250, 228, 1, 0, 0
350, 330, 1, 0, 0
450, 230, 1, 0, 0
550, 340, 1, 0, 0
650, 260, 1, 0, 0
750, 333, 1, 0, 0
850, 270, 1, 0, 0
950, 290, 1, 0, 0
1050, 210, 1, 0, 0
1150, 240, 1, 0, 0
1250, 282, 1, 0, 0
1350, 280, 1, 0, 0
1450, 260, 1, 0, 0
1550, 290, 1, 0, 0
1650, 200, 1, 0, 0
1749, 323, 1, 0, 0
1849, 190, 1, 0, 0
1950, 290, 1, 0, 0
2050, 310, 1, 0, 0
2150, 310, 1, 0, 0
2249, 232, 1, 0, 0
2349, 240, 1, 0, 0
2449, 300, 1, 0, 0
2549, 280, 1, 0, 0
2650, 230, 1, 0, 0
2749, 232, 1, 0, 0
2849, 250, 1, 0, 0
2949, 280, 1, 0, 0
3049, 200, 1, 0, 0
3149, 190, 1, 0, 0
3250, 260, 1, 0, 0
3350, 240, 1, 0, 0
3450, 290, 1, 0, 0
3550, 100, 1, 0, 0
3650, 240, 1, 0, 0
3749, 212, 1, 0, 0
3849, 350, 1, 0, 0
3949, 200, 1, 0, 0
4050, 250, 1, 0, 0
4150, 210, 1, 0, 0
4249, 222, 1, 0, 0
4349, 150, 1, 0, 0
4449, 200, 1, 0, 0
4550, 240, 1, 0, 0
4650, 200, 1, 0, 0
4749, 313, 1, 0, 0
4849, 220, 1, 0, 0
4949, 230, 1, 0, 0
5049, 280, 1, 0, 0
5149, 220, 1, 0, 0
5250, 230, 1, 0, 0
5350, 260, 1, 0, 0
5450, 280, 1, 0, 0
5550, 260, 1, 0, 0
5650, 230, 1, 0, 0
5749, 272, 1, 0, 0
5849, 280, 1, 0, 0
5949, 220, 1, 0, 0
6050, 330, 1, 0, 0
6150, 310, 1, 0, 0
6249, 222, 1, 0, 0
6349, 230, 1, 0, 0
6449, 280, 1, 0, 0
6549, 270, 1, 0, 0
6649, 220, 1, 0, 0
6750, 190, 1, 0, 0
6850, 200, 1, 0, 0
6950, 210, 1, 0, 0
7050, 230, 1, 0, 0
7150, 200, 1, 0, 0
7249, 292, 1, 0, 0
7350, 280, 1, 0, 0
7450, 280, 1, 0, 0
7550, 280, 1, 0, 0
7650, 280, 1, 0, 0
7749, 282, 1, 0, 0
7849, 320, 1, 0, 0
7949, 280, 1, 0, 0
8050, 240, 1, 0, 0
8150, 250, 1, 0, 0
8249, 292, 1, 0, 0
8349, 200, 1, 0, 0
8449, 250, 1, 0, 0
8549, 290, 1, 0, 0
8649, 260, 1, 0, 0
8750, 250, 1, 0, 0
8850, 320, 1, 0, 0
8950, 250, 1, 0, 0
9050, 210, 1, 0, 0
9150, 190, 1, 0, 0
9249, 303, 1, 0, 0
9349, 300, 1, 0, 0
9449, 240, 1, 0, 0
9550, 180, 1, 0, 0
9650, 170, 1, 0, 0
9749, 292, 1, 0, 0
9849, 160, 1, 0, 0
9949, 210, 1, 0, 0
10049, 140, 1, 0, 0
10149, 180, 1, 0, 0
10250, 150, 1, 0, 0
10350, 300, 1, 0, 0
10450, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 300, 1, 0, 0
10749, 232, 1, 0, 0
10849, 380, 1, 0, 0
10949, 230, 1, 0, 0
11050, 280, 1, 0, 0
11150, 230, 1, 0, 0
11249, 232, 1, 0, 0
11349, 200, 1, 0, 0
11449, 170, 1, 0, 0
11550, 280, 1, 0, 0
