250, 249856, 1, 0, 0
350, 256000, 1, 0, 0
450, 307200, 1, 0, 0
550, 256000, 1, 0, 0
650, 286720, 1, 0, 0
750, 206868, 1, 0, 0
850, 389120, 1, 0, 0
950, 245760, 1, 0, 0
1050, 348160, 1, 0, 0
1150, 286720, 1, 0, 0
1249, 196525, 1, 0, 0
1349, 215040, 1, 0, 0
1449, 245760, 1, 0, 0
1550, 276480, 1, 0, 0
1650, 327680, 1, 0, 0
1749, 248242, 1, 0, 0
1849, 215040, 1, 0, 0
1949, 225280, 1, 0, 0
2050, 225280, 1, 0, 0
2150, 184320, 1, 0, 0
2249, 248242, 1, 0, 0
2349, 296960, 1, 0, 0
2449, 174080, 1, 0, 0
2549, 296960, 1, 0, 0
2649, 307200, 1, 0, 0
2750, 296960, 1, 0, 0
2850, 215040, 1, 0, 0
2950, 235520, 1, 0, 0
3050, 307200, 1, 0, 0
3150, 184320, 1, 0, 0
3249, 206868, 1, 0, 0
3349, 348160, 1, 0, 0
3449, 286720, 1, 0, 0
3549, 215040, 1, 0, 0
3649, 194560, 1, 0, 0
3749, 289616, 1, 0, 0
3849, 215040, 1, 0, 0
3949, 174080, 1, 0, 0
4049, 235520, 1, 0, 0
4149, 215040, 1, 0, 0
4249, 174080, 1, 0, 0
4350, 317440, 1, 0, 0
4450, 235520, 1, 0, 0
4550, 307200, 1, 0, 0
4650, 256000, 1, 0, 0
4749, 134464, 1, 0, 0
4849, 286720, 1, 0, 0
4949, 256000, 1, 0, 0
5050, 266240, 1, 0, 0
5150, 225280, 1, 0, 0
5249, 279272, 1, 0, 0
5349, 256000, 1, 0, 0
5449, 286720, 1, 0, 0
5549, 256000, 1, 0, 0
5649, 256000, 1, 0, 0
5750, 245760, 1, 0, 0
5850, 266240, 1, 0, 0
5950, 245760, 1, 0, 0
6050, 276480, 1, 0, 0
6150, 348160, 1, 0, 0
6250, 227555, 1, 0, 0
6350, 256000, 1, 0, 0
6450, 225280, 1, 0, 0
6550, 296960, 1, 0, 0
6650, 245760, 1, 0, 0
6750, 258585, 1, 0, 0
6850, 225280, 1, 0, 0
6950, 184320, 1, 0, 0
7050, 307200, 1, 0, 0
7150, 296960, 1, 0, 0
7249, 279272, 1, 0, 0
7349, 225280, 1, 0, 0
7449, 215040, 1, 0, 0
7550, 194560, 1, 0, 0
7650, 225280, 1, 0, 0
7749, 279272, 1, 0, 0
7849, 225280, 1, 0, 0
7949, 245760, 1, 0, 0
8049, 286720, 1, 0, 0
8150, 256000, 1, 0, 0
8250, 225280, 1, 0, 0
8350, 225280, 1, 0, 0
8450, 225280, 1, 0, 0
8550, 112640, 1, 0, 0
8650, 235520, 1, 0, 0
8749, 248242, 1, 0, 0
8849, 163840, 1, 0, 0
8949, 286720, 1, 0, 0
9050, 276480, 1, 0, 0
9150, 184320, 1, 0, 0
9249, 217212, 1, 0, 0
9349, 276480, 1, 0, 0
9449, 327680, 1, 0, 0
9549, 235520, 1, 0, 0
9650, 184320, 1, 0, 0
9750, 143360, 1, 0, 0
9850, 225280, 1, 0, 0
9950, 112640, 1, 0, 0
10050, 102400, 1, 0, 0
10150, 184320, 1, 0, 0
10249, 279272, 1, 0, 0
10350, 307200, 1, 0, 0
10450, 163840, 1, 0, 0
10550, 194560, 1, 0, 0
10650, 266240, 1, 0, 0
10749, 248242, 1, 0, 0
10849, 194560, 1, 0, 0
10949, 317440, 1, 0, 0
11050, 256000, 1, 0, 0
11150, 266240, 1, 0, 0
11249, 289616, 1, 0, 0
11349, 235520, 1, 0, 0
11449, 163840, 1, 0, 0
11550, 266240, 1, 0, 0
11650, 286720, 1, 0, 0
11749, 330989, 1, 0, 0
11849, 245760, 1, 0, 0
11949, 337920, 1, 0, 0
12049, 184320, 1, 0, 0
12149, 225280, 1, 0, 0
12250, 215040, 1, 0, 0
12350, 225280, 1, 0, 0
12450, 194560, 1, 0, 0
12550, 215040, 1, 0, 0
12650, 266240, 1, 0, 0
12749, 289616, 1, 0, 0
12849, 276480, 1, 0, 0
12950, 256000, 1, 0, 0
13050, 225280, 1, 0, 0
13150, 225280, 1, 0, 0
13249, 289616, 1, 0, 0
13349, 184320, 1, 0, 0
13449, 307200, 1, 0, 0
13550, 245760, 1, 0, 0
13650, 174080, 1, 0, 0
13749, 227555, 1, 0, 0
13849, 225280, 1, 0, 0
13949, 276480, 1, 0, 0
14049, 225280, 1, 0, 0
14149, 286720, 1, 0, 0
14250, 225280, 1, 0, 0
14350, 153600, 1, 0, 0
14450, 174080, 1, 0, 0
14550, 174080, 1, 0, 0
14650, 276480, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 266240, 1, 0, 0
14949, 266240, 1, 0, 0
15050, 163840, 1, 0, 0
15150, 235520, 1, 0, 0
15249, 258585, 1, 0, 0
15349, 174080, 1, 0, 0
15449, 245760, 1, 0, 0
15550, 184320, 1, 0, 0
15650, 276480, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 378880, 1, 0, 0
15949, 235520, 1, 0, 0
16049, 133120, 1, 0, 0
16149, 245760, 1, 0, 0
16250, 204800, 1, 0, 0
16350, 245760, 1, 0, 0
16450, 163840, 1, 0, 0
16550, 358400, 1, 0, 0
16650, 317440, 1, 0, 0
16750, 217212, 1, 0, 0
16850, 215040, 1, 0, 0
16950, 245760, 1, 0, 0
17050, 215040, 1, 0, 0
17150, 256000, 1, 0, 0
