250, 252, 1, 0, 0
350, 190, 1, 0, 0
450, 280, 1, 0, 0
550, 310, 1, 0, 0
650, 310, 1, 0, 0
750, 222, 1, 0, 0
850, 190, 1, 0, 0
950, 210, 1, 0, 0
1050, 160, 1, 0, 0
1150, 230, 1, 0, 0
1249, 191, 1, 0, 0
1349, 270, 1, 0, 0
1449, 240, 1, 0, 0
1550, 220, 1, 0, 0
1650, 260, 1, 0, 0
1749, 202, 1, 0, 0
1849, 220, 1, 0, 0
1949, 230, 1, 0, 0
2049, 310, 1, 0, 0
2150, 260, 1, 0, 0
2249, 202, 1, 0, 0
2349, 280, 1, 0, 0
2449, 250, 1, 0, 0
2549, 210, 1, 0, 0
2649, 290, 1, 0, 0
2750, 240, 1, 0, 0
2850, 320, 1, 0, 0
2950, 240, 1, 0, 0
3050, 190, 1, 0, 0
3150, 150, 1, 0, 0
3249, 242, 1, 0, 0
3349, 220, 1, 0, 0
3449, 170, 1, 0, 0
3550, 150, 1, 0, 0
3650, 180, 1, 0, 0
3749, 141, 1, 0, 0
3849, 200, 1, 0, 0
3949, 260, 1, 0, 0
4050, 220, 1, 0, 0
4150, 250, 1, 0, 0
4249, 161, 1, 0, 0
4349, 270, 1, 0, 0
4449, 250, 1, 0, 0
4550, 270, 1, 0, 0
4650, 210, 1, 0, 0
4749, 242, 1, 0, 0
4849, 240, 1, 0, 0
4949, 200, 1, 0, 0
5049, 290, 1, 0, 0
5149, 240, 1, 0, 0
5250, 270, 1, 0, 0
5350, 210, 1, 0, 0
5450, 210, 1, 0, 0
5550, 250, 1, 0, 0
5650, 280, 1, 0, 0
5749, 292, 1, 0, 0
5849, 260, 1, 0, 0
5950, 210, 1, 0, 0
6050, 360, 1, 0, 0
6150, 210, 1, 0, 0
6249, 323, 1, 0, 0
6349, 280, 1, 0, 0
6449, 250, 1, 0, 0
6550, 230, 1, 0, 0
6650, 240, 1, 0, 0
6749, 191, 1, 0, 0
6849, 220, 1, 0, 0
6949, 300, 1, 0, 0
7049, 230, 1, 0, 0
7149, 250, 1, 0, 0
7250, 210, 1, 0, 0
7350, 270, 1, 0, 0
7450, 280, 1, 0, 0
7550, 280, 1, 0, 0
7650, 220, 1, 0, 0
7749, 262, 1, 0, 0
7850, 210, 1, 0, 0
7950, 280, 1, 0, 0
8050, 300, 1, 0, 0
8150, 350, 1, 0, 0
8249, 171, 1, 0, 0
8349, 220, 1, 0, 0
8450, 310, 1, 0, 0
8550, 260, 1, 0, 0
8650, 260, 1, 0, 0
8749, 272, 1, 0, 0
8849, 260, 1, 0, 0
8949, 180, 1, 0, 0
9050, 290, 1, 0, 0
9150, 320, 1, 0, 0
9249, 262, 1, 0, 0
9349, 310, 1, 0, 0
9449, 280, 1, 0, 0
9549, 330, 1, 0, 0
9649, 240, 1, 0, 0
9749, 260, 1, 0, 0
9850, 190, 1, 0, 0
9950, 130, 1, 0, 0
10050, 250, 1, 0, 0
10150, 190, 1, 0, 0
10249, 232, 1, 0, 0
10349, 180, 1, 0, 0
10449, 210, 1, 0, 0
10549, 300, 1, 0, 0
10650, 240, 1, 0, 0
10749, 171, 1, 0, 0
10849, 240, 1, 0, 0
10949, 210, 1, 0, 0
11049, 220, 1, 0, 0
11149, 270, 1, 0, 0
11249, 240, 1, 0, 0
11350, 300, 1, 0, 0
11450, 260, 1, 0, 0
11550, 280, 1, 0, 0
11650, 210, 1, 0, 0
11749, 171, 1, 0, 0
11849, 240, 1, 0, 0
11949, 270, 1, 0, 0
12050, 210, 1, 0, 0
12150, 280, 1, 0, 0
12249, 272, 1, 0, 0
12349, 230, 1, 0, 0
12449, 230, 1, 0, 0
12550, 230, 1, 0, 0
12650, 420, 1, 0, 0
12749, 303, 1, 0, 0
12849, 320, 1, 0, 0
12949, 270, 1, 0, 0
13049, 250, 1, 0, 0
13149, 180, 1, 0, 0
13250, 280, 1, 0, 0
13350, 290, 1, 0, 0
13450, 260, 1, 0, 0
13550, 250, 1, 0, 0
13650, 240, 1, 0, 0
13749, 222, 1, 0, 0
13850, 240, 1, 0, 0
13950, 250, 1, 0, 0
14050, 340, 1, 0, 0
14150, 220, 1, 0, 0
14249, 191, 1, 0, 0
14349, 270, 1, 0, 0
14449, 220, 1, 0, 0
14550, 210, 1, 0, 0
14650, 260, 1, 0, 0
14749, 262, 1, 0, 0
14849, 230, 1, 0, 0
14949, 300, 1, 0, 0
15050, 240, 1, 0, 0
15150, 200, 1, 0, 0
15249, 212, 1, 0, 0
15349, 310, 1, 0, 0
15449, 210, 1, 0, 0
15549, 300, 1, 0, 0
15650, 220, 1, 0, 0
15749, 272, 1, 0, 0
15849, 180, 1, 0, 0
15949, 150, 1, 0, 0
16049, 370, 1, 0, 0
16149, 310, 1, 0, 0
16250, 280, 1, 0, 0
16350, 270, 1, 0, 0
16450, 210, 1, 0, 0
16550, 240, 1, 0, 0
16650, 220, 1, 0, 0
16749, 252, 1, 0, 0
16849, 270, 1, 0, 0
16950, 260, 1, 0, 0
17050, 200, 1, 0, 0
17150, 210, 1, 0, 0
17249, 242, 1, 0, 0
17349, 260, 1, 0, 0
17449, 250, 1, 0, 0
17550, 290, 1, 0, 0
17650, 220, 1, 0, 0
17749, 282, 1, 0, 0
17849, 270, 1, 0, 0
17949, 180, 1, 0, 0
18049, 230, 1, 0, 0
18149, 280, 1, 0, 0
18250, 290, 1, 0, 0
18350, 180, 1, 0, 0
18450, 250, 1, 0, 0
18550, 290, 1, 0, 0
18650, 220, 1, 0, 0
18750, 171, 1, 0, 0
18850, 280, 1, 0, 0
18950, 230, 1, 0, 0
19051, 220, 1, 0, 0
19151, 270, 1, 0, 0
19251, 290, 1, 0, 0
19351, 200, 1, 0, 0
19451, 200, 1, 0, 0
19551, 250, 1, 0, 0
19651, 270, 1, 0, 0
19752, 270, 1, 0, 0
19852, 330, 1, 0, 0
19952, 310, 1, 0, 0
20052, 260, 1, 0, 0
20152, 170, 1, 0, 0
20253, 260, 1, 0, 0
20353, 260, 1, 0, 0
20453, 290, 1, 0, 0
20553, 170, 1, 0, 0
20653, 260, 1, 0, 0
20753, 280, 1, 0, 0
20853, 220, 1, 0, 0
20953, 240, 1, 0, 0
21054, 230, 1, 0, 0
21154, 290, 1, 0, 0
21254, 250, 1, 0, 0
21354, 160, 1, 0, 0
21454, 200, 1, 0, 0
21555, 170, 1, 0, 0
21655, 180, 1, 0, 0
21755, 270, 1, 0, 0
21855, 150, 1, 0, 0
21955, 100, 1, 0, 0
22055, 230, 1, 0, 0
22155, 210, 1, 0, 0
22256, 190, 1, 0, 0
22356, 320, 1, 0, 0
22456, 250, 1, 0, 0
22556, 270, 1, 0, 0
22656, 190, 1, 0, 0
22756, 260, 1, 0, 0
22856, 240, 1, 0, 0
22957, 310, 1, 0, 0
23057, 280, 1, 0, 0
23157, 270, 1, 0, 0
23257, 200, 1, 0, 0
23357, 190, 1, 0, 0
23457, 180, 1, 0, 0
23558, 260, 1, 0, 0
23658, 220, 1, 0, 0
23758, 310, 1, 0, 0
23858, 230, 1, 0, 0
23958, 260, 1, 0, 0
24059, 190, 1, 0, 0
24159, 210, 1, 0, 0
24259, 230, 1, 0, 0
24359, 270, 1, 0, 0
24459, 320, 1, 0, 0
24559, 240, 1, 0, 0
24659, 320, 1, 0, 0
24760, 350, 1, 0, 0
24860, 270, 1, 0, 0
24960, 240, 1, 0, 0
25060, 260, 1, 0, 0
25160, 180, 1, 0, 0
25261, 200, 1, 0, 0
25361, 230, 1, 0, 0
25461, 250, 1, 0, 0
25561, 210, 1, 0, 0
25661, 250, 1, 0, 0
25761, 280, 1, 0, 0
25861, 290, 1, 0, 0
25962, 290, 1, 0, 0
26062, 260, 1, 0, 0
26162, 260, 1, 0, 0
26262, 250, 1, 0, 0
26362, 210, 1, 0, 0
26462, 190, 1, 0, 0
26563, 240, 1, 0, 0
26663, 340, 1, 0, 0
26763, 210, 1, 0, 0
26863, 250, 1, 0, 0
26963, 220, 1, 0, 0
27064, 200, 1, 0, 0
27164, 210, 1, 0, 0
27264, 250, 1, 0, 0
27364, 280, 1, 0, 0
27464, 310, 1, 0, 0
27564, 210, 1, 0, 0
27664, 280, 1, 0, 0
27765, 240, 1, 0, 0
27865, 210, 1, 0, 0
27965, 310, 1, 0, 0
28065, 230, 1, 0, 0
28165, 200, 1, 0, 0
28266, 230, 1, 0, 0
28366, 160, 1, 0, 0
28466, 200, 1, 0, 0
28566, 210, 1, 0, 0
28666, 290, 1, 0, 0
28766, 270, 1, 0, 0
28866, 250, 1, 0, 0
28966, 180, 1, 0, 0
29067, 250, 1, 0, 0
29167, 210, 1, 0, 0
29267, 240, 1, 0, 0
29367, 290, 1, 0, 0
29467, 320, 1, 0, 0
29567, 300, 1, 0, 0
29668, 250, 1, 0, 0
29768, 310, 1, 0, 0
29868, 230, 1, 0, 0
29968, 230, 1, 0, 0
30068, 260, 1, 0, 0
30168, 250, 1, 0, 0
30269, 240, 1, 0, 0
30369, 240, 1, 0, 0
30469, 250, 1, 0, 0
30569, 230, 1, 0, 0
30669, 190, 1, 0, 0
30770, 280, 1, 0, 0
30870, 270, 1, 0, 0
30970, 160, 1, 0, 0
31070, 250, 1, 0, 0
31170, 210, 1, 0, 0
31270, 260, 1, 0, 0
31370, 270, 1, 0, 0
31470, 310, 1, 0, 0
31571, 200, 1, 0, 0
31671, 260, 1, 0, 0
31771, 320, 1, 0, 0
31871, 270, 1, 0, 0
31971, 260, 1, 0, 0
32071, 260, 1, 0, 0
32172, 290, 1, 0, 0
32272, 180, 1, 0, 0
32372, 150, 1, 0, 0
32472, 360, 1, 0, 0
32572, 210, 1, 0, 0
32672, 230, 1, 0, 0
32773, 230, 1, 0, 0
32873, 180, 1, 0, 0
32973, 190, 1, 0, 0
33073, 330, 1, 0, 0
33173, 140, 1, 0, 0
33273, 100, 1, 0, 0
33374, 80, 1, 0, 0
33474, 240, 1, 0, 0
33574, 190, 1, 0, 0
33674, 140, 1, 0, 0
33774, 340, 1, 0, 0
33874, 230, 1, 0, 0
33974, 210, 1, 0, 0
34074, 240, 1, 0, 0
34175, 230, 1, 0, 0
34275, 240, 1, 0, 0
34375, 300, 1, 0, 0
34475, 240, 1, 0, 0
34575, 320, 1, 0, 0
34675, 240, 1, 0, 0
34775, 310, 1, 0, 0
34876, 300, 1, 0, 0
34976, 220, 1, 0, 0
35076, 260, 1, 0, 0
35176, 190, 1, 0, 0
35276, 230, 1, 0, 0
35376, 240, 1, 0, 0
35477, 270, 1, 0, 0
35577, 250, 1, 0, 0
35677, 220, 1, 0, 0
35777, 230, 1, 0, 0
35877, 300, 1, 0, 0
35977, 240, 1, 0, 0
36078, 250, 1, 0, 0
36178, 290, 1, 0, 0
36278, 390, 1, 0, 0
36378, 160, 1, 0, 0
36478, 220, 1, 0, 0
36579, 170, 1, 0, 0
36679, 180, 1, 0, 0
36779, 240, 1, 0, 0
36879, 230, 1, 0, 0
36979, 320, 1, 0, 0
37079, 260, 1, 0, 0
37179, 210, 1, 0, 0
37280, 240, 1, 0, 0
37380, 190, 1, 0, 0
37480, 220, 1, 0, 0
37580, 250, 1, 0, 0
37680, 240, 1, 0, 0
37781, 260, 1, 0, 0
37881, 210, 1, 0, 0
37981, 300, 1, 0, 0
38081, 260, 1, 0, 0
38181, 240, 1, 0, 0
38281, 270, 1, 0, 0
38382, 210, 1, 0, 0
38482, 330, 1, 0, 0
38582, 280, 1, 0, 0
38682, 280, 1, 0, 0
38782, 290, 1, 0, 0
38882, 220, 1, 0, 0
38982, 230, 1, 0, 0
39083, 210, 1, 0, 0
39183, 310, 1, 0, 0
39283, 290, 1, 0, 0
39383, 230, 1, 0, 0
39483, 180, 1, 0, 0
39583, 130, 1, 0, 0
39684, 210, 1, 0, 0
39784, 260, 1, 0, 0
39884, 290, 1, 0, 0
39984, 230, 1, 0, 0
40084, 240, 1, 0, 0
40184, 240, 1, 0, 0
40285, 280, 1, 0, 0
40385, 210, 1, 0, 0
40485, 280, 1, 0, 0
40585, 300, 1, 0, 0
40685, 300, 1, 0, 0
40785, 220, 1, 0, 0
40885, 270, 1, 0, 0
40985, 310, 1, 0, 0
41086, 270, 1, 0, 0
41186, 270, 1, 0, 0
41286, 230, 1, 0, 0
41386, 240, 1, 0, 0
41486, 230, 1, 0, 0
41587, 220, 1, 0, 0
41687, 270, 1, 0, 0
41787, 250, 1, 0, 0
41887, 240, 1, 0, 0
41987, 280, 1, 0, 0
42088, 300, 1, 0, 0
42188, 230, 1, 0, 0
42288, 200, 1, 0, 0
42388, 340, 1, 0, 0
42488, 210, 1, 0, 0
42588, 210, 1, 0, 0
42688, 270, 1, 0, 0
42789, 210, 1, 0, 0
42889, 300, 1, 0, 0
42989, 300, 1, 0, 0
43089, 270, 1, 0, 0
43189, 250, 1, 0, 0
43290, 390, 1, 0, 0
43390, 250, 1, 0, 0
43490, 190, 1, 0, 0
43590, 200, 1, 0, 0
43690, 280, 1, 0, 0
43790, 180, 1, 0, 0
43890, 310, 1, 0, 0
43991, 150, 1, 0, 0
44091, 250, 1, 0, 0
44191, 230, 1, 0, 0
44291, 280, 1, 0, 0
44391, 210, 1, 0, 0
44491, 160, 1, 0, 0
44592, 120, 1, 0, 0
44692, 220, 1, 0, 0
44792, 220, 1, 0, 0
44892, 190, 1, 0, 0
44992, 130, 1, 0, 0
45092, 350, 1, 0, 0
45193, 250, 1, 0, 0
45293, 230, 1, 0, 0
45393, 200, 1, 0, 0
45493, 210, 1, 0, 0
45593, 160, 1, 0, 0
45693, 190, 1, 0, 0
45794, 200, 1, 0, 0
45894, 140, 1, 0, 0
45994, 180, 1, 0, 0
46094, 180, 1, 0, 0
46194, 160, 1, 0, 0
46294, 150, 1, 0, 0
46394, 180, 1, 0, 0
46494, 290, 1, 0, 0
46595, 290, 1, 0, 0
46695, 280, 1, 0, 0
46795, 340, 1, 0, 0
46895, 240, 1, 0, 0
46995, 190, 1, 0, 0
47096, 260, 1, 0, 0
47196, 280, 1, 0, 0
47296, 270, 1, 0, 0
47396, 210, 1, 0, 0
47496, 230, 1, 0, 0
47596, 260, 1, 0, 0
47696, 200, 1, 0, 0
47797, 310, 1, 0, 0
47897, 290, 1, 0, 0
47997, 260, 1, 0, 0
48097, 300, 1, 0, 0
48197, 260, 1, 0, 0
48298, 250, 1, 0, 0
48398, 210, 1, 0, 0
48498, 290, 1, 0, 0
48598, 270, 1, 0, 0
48698, 240, 1, 0, 0
48798, 270, 1, 0, 0
48898, 250, 1, 0, 0
48999, 270, 1, 0, 0
49099, 240, 1, 0, 0
49199, 170, 1, 0, 0
49299, 260, 1, 0, 0
49399, 300, 1, 0, 0
49499, 270, 1, 0, 0
49599, 320, 1, 0, 0
49699, 290, 1, 0, 0
49799, 240, 1, 0, 0
49899, 210, 1, 0, 0
50000, 240, 1, 0, 0
50100, 310, 1, 0, 0
50200, 220, 1, 0, 0
50300, 210, 1, 0, 0
50400, 320, 1, 0, 0
50499, 212, 1, 0, 0
50599, 200, 1, 0, 0
50699, 200, 1, 0, 0
50800, 270, 1, 0, 0
50900, 250, 1, 0, 0
50999, 242, 1, 0, 0
51099, 230, 1, 0, 0
51199, 230, 1, 0, 0
51299, 250, 1, 0, 0
51399, 290, 1, 0, 0
51500, 240, 1, 0, 0
51600, 240, 1, 0, 0
51700, 270, 1, 0, 0
51800, 250, 1, 0, 0
51900, 270, 1, 0, 0
51999, 292, 1, 0, 0
52099, 200, 1, 0, 0
52199, 260, 1, 0, 0
52300, 330, 1, 0, 0
52400, 200, 1, 0, 0
52499, 303, 1, 0, 0
52599, 300, 1, 0, 0
52699, 290, 1, 0, 0
52799, 200, 1, 0, 0
52900, 240, 1, 0, 0
53000, 270, 1, 0, 0
53100, 230, 1, 0, 0
53200, 270, 1, 0, 0
53300, 300, 1, 0, 0
53400, 220, 1, 0, 0
53500, 292, 1, 0, 0
53600, 260, 1, 0, 0
53700, 250, 1, 0, 0
53800, 190, 1, 0, 0
53900, 260, 1, 0, 0
53999, 252, 1, 0, 0
54099, 270, 1, 0, 0
54199, 290, 1, 0, 0
54300, 290, 1, 0, 0
54400, 260, 1, 0, 0
54499, 262, 1, 0, 0
54599, 280, 1, 0, 0
54699, 300, 1, 0, 0
54799, 240, 1, 0, 0
54899, 330, 1, 0, 0
55000, 250, 1, 0, 0
55100, 200, 1, 0, 0
55200, 220, 1, 0, 0
55300, 240, 1, 0, 0
55400, 160, 1, 0, 0
55499, 212, 1, 0, 0
55599, 170, 1, 0, 0
55699, 300, 1, 0, 0
55800, 180, 1, 0, 0
55900, 150, 1, 0, 0
55999, 252, 1, 0, 0
56099, 310, 1, 0, 0
56199, 290, 1, 0, 0
56299, 240, 1, 0, 0
56399, 140, 1, 0, 0
56499, 160, 1, 0, 0
56600, 100, 1, 0, 0
56700, 180, 1, 0, 0
56800, 310, 1, 0, 0
56900, 520, 1, 0, 0
56999, 181, 1, 0, 0
57099, 210, 1, 0, 0
57199, 160, 1, 0, 0
57299, 320, 1, 0, 0
57399, 290, 1, 0, 0
57500, 290, 1, 0, 0
57600, 250, 1, 0, 0
57700, 230, 1, 0, 0
57800, 180, 1, 0, 0
57900, 240, 1, 0, 0
57999, 353, 1, 0, 0
58099, 260, 1, 0, 0
58199, 380, 1, 0, 0
58300, 150, 1, 0, 0
58400, 240, 1, 0, 0
58499, 202, 1, 0, 0
58599, 360, 1, 0, 0
