105, 768408, 1, 0, 0
202, 709035, 1, 0, 0
301, 650360, 1, 0, 0
409, 683494, 1, 0, 0
501, 434115, 1, 0, 0
604, 424902, 1, 0, 0
700, 417445, 1, 0, 0
801, 438472, 1, 0, 0
903, 476770, 1, 0, 0
1000, 747410, 1, 0, 0
1104, 817882, 1, 0, 0
1210, 799649, 1, 0, 0
1303, 770970, 1, 0, 0
1400, 817940, 1, 0, 0
1502, 658255, 1, 0, 0
1600, 618008, 1, 0, 0
1700, 848813, 1, 0, 0
1803, 758846, 1, 0, 0
1911, 716067, 1, 0, 0
2011, 979630, 1, 0, 0
2100, 764920, 1, 0, 0
2203, 621642, 1, 0, 0
2304, 915505, 1, 0, 0
2401, 736705, 1, 0, 0
2500, 718727, 1, 0, 0
2611, 768093, 1, 0, 0
2705, 739940, 1, 0, 0
2811, 790189, 1, 0, 0
2906, 760336, 1, 0, 0
3013, 630889, 1, 0, 0
3100, 757146, 1, 0, 0
3201, 698554, 1, 0, 0
3313, 636065, 1, 0, 0
3405, 819982, 1, 0, 0
3500, 787753, 1, 0, 0
3617, 1000276, 1, 0, 0
3700, 860451, 1, 0, 0
3803, 886256, 1, 0, 0
3902, 787791, 1, 0, 0
4006, 898657, 1, 0, 0
4103, 962488, 1, 0, 0
4205, 776128, 1, 0, 0
4302, 832887, 1, 0, 0
4402, 980262, 1, 0, 0
4512, 1018867, 1, 0, 0
4601, 908423, 1, 0, 0
4702, 778330, 1, 0, 0
4803, 812123, 1, 0, 0
4908, 957909, 1, 0, 0
5009, 944131, 1, 0, 0
5102, 836511, 1, 0, 0
5213, 787097, 1, 0, 0
5300, 896134, 1, 0, 0
5403, 808012, 1, 0, 0
5501, 710916, 1, 0, 0
5602, 901179, 1, 0, 0
5706, 850982, 1, 0, 0
5810, 884295, 1, 0, 0
5900, 754644, 1, 0, 0
6002, 797767, 1, 0, 0
6100, 751638, 1, 0, 0
6200, 683531, 1, 0, 0
6302, 830506, 1, 0, 0
6400, 878687, 1, 0, 0
6502, 836774, 1, 0, 0
6606, 885513, 1, 0, 0
6711, 632739, 1, 0, 0
6804, 635200, 1, 0, 0
6900, 721666, 1, 0, 0
7007, 880726, 1, 0, 0
7109, 767896, 1, 0, 0
7203, 741304, 1, 0, 0
7303, 678143, 1, 0, 0
7409, 726518, 1, 0, 0
7504, 610343, 1, 0, 0
7600, 860934, 1, 0, 0
7706, 698222, 1, 0, 0
7809, 853628, 1, 0, 0
7902, 877876, 1, 0, 0
8004, 1001733, 1, 0, 0
8100, 671744, 1, 0, 0
8202, 654331, 1, 0, 0
8319, 749019, 1, 0, 0
8400, 662658, 1, 0, 0
8504, 639165, 1, 0, 0
8608, 733683, 1, 0, 0
8701, 628716, 1, 0, 0
8800, 646647, 1, 0, 0
8909, 623117, 1, 0, 0
9001, 696553, 1, 0, 0
9100, 670382, 1, 0, 0
9208, 598116, 1, 0, 0
9302, 774318, 1, 0, 0
9405, 740701, 1, 0, 0
9500, 588197, 1, 0, 0
9600, 613103, 1, 0, 0
9703, 731632, 1, 0, 0
9802, 636627, 1, 0, 0
9900, 752709, 1, 0, 0
10006, 640039, 1, 0, 0
10100, 666921, 1, 0, 0
10206, 735503, 1, 0, 0
10303, 615889, 1, 0, 0
10403, 591761, 1, 0, 0
10550, 555426, 1, 0, 0
10601, 616724, 1, 0, 0
10700, 754760, 1, 0, 0
10802, 778744, 1, 0, 0
10917, 746902, 1, 0, 0
11004, 710583, 1, 0, 0
11100, 870222, 1, 0, 0
11225, 858526, 1, 0, 0
11303, 776538, 1, 0, 0
11404, 689600, 1, 0, 0
11501, 905366, 1, 0, 0
11604, 1122459, 1, 0, 0
11702, 987800, 1, 0, 0
11804, 796480, 1, 0, 0
11915, 853375, 1, 0, 0
12000, 936083, 1, 0, 0
12104, 846008, 1, 0, 0
12203, 760199, 1, 0, 0
12304, 773755, 1, 0, 0
