107, 626690, 1, 0, 0
211, 717754, 1, 0, 0
300, 636400, 1, 0, 0
403, 772729, 1, 0, 0
508, 718246, 1, 0, 0
606, 752828, 1, 0, 0
701, 680443, 1, 0, 0
810, 735868, 1, 0, 0
901, 684475, 1, 0, 0
1003, 542845, 1, 0, 0
1101, 563755, 1, 0, 0
1204, 446541, 1, 0, 0
1316, 537978, 1, 0, 0
1404, 503101, 1, 0, 0
1504, 420263, 1, 0, 0
1618, 457712, 1, 0, 0
1700, 420948, 1, 0, 0
1802, 540576, 1, 0, 0
1910, 525492, 1, 0, 0
2001, 520550, 1, 0, 0
2101, 464163, 1, 0, 0
2206, 557236, 1, 0, 0
2301, 591170, 1, 0, 0
2406, 502249, 1, 0, 0
2500, 503074, 1, 0, 0
2613, 471699, 1, 0, 0
2704, 504334, 1, 0, 0
2803, 679382, 1, 0, 0
2900, 645267, 1, 0, 0
3001, 611935, 1, 0, 0
3146, 564062, 1, 0, 0
3200, 766587, 1, 0, 0
3303, 817303, 1, 0, 0
3404, 777325, 1, 0, 0
3519, 483437, 1, 0, 0
3619, 807559, 1, 0, 0
3719, 808674, 1, 0, 0
3800, 574986, 1, 0, 0
3901, 807633, 1, 0, 0
4001, 642697, 1, 0, 0
4112, 1020689, 1, 0, 0
4204, 1020186, 1, 0, 0
4307, 723969, 1, 0, 0
4419, 808866, 1, 0, 0
4505, 755381, 1, 0, 0
4602, 843538, 1, 0, 0
4700, 685201, 1, 0, 0
4800, 764436, 1, 0, 0
4902, 703174, 1, 0, 0
5004, 959462, 1, 0, 0
5101, 812602, 1, 0, 0
5202, 698362, 1, 0, 0
5301, 837298, 1, 0, 0
5400, 791693, 1, 0, 0
5515, 682102, 1, 0, 0
5603, 940936, 1, 0, 0
5707, 837366, 1, 0, 0
5816, 792915, 1, 0, 0
5902, 731424, 1, 0, 0
6012, 663240, 1, 0, 0
6115, 693845, 1, 0, 0
6201, 832638, 1, 0, 0
6309, 697059, 1, 0, 0
6406, 715927, 1, 0, 0
6500, 584221, 1, 0, 0
6601, 466959, 1, 0, 0
6711, 555300, 1, 0, 0
6805, 465004, 1, 0, 0
6907, 642947, 1, 0, 0
7005, 681164, 1, 0, 0
7105, 724337, 1, 0, 0
7202, 731589, 1, 0, 0
7302, 768237, 1, 0, 0
7403, 690111, 1, 0, 0
7500, 693454, 1, 0, 0
7602, 637598, 1, 0, 0
7704, 504556, 1, 0, 0
7811, 576398, 1, 0, 0
7900, 512060, 1, 0, 0
8020, 543971, 1, 0, 0
8106, 542840, 1, 0, 0
8212, 556498, 1, 0, 0
8324, 463275, 1, 0, 0
8400, 500616, 1, 0, 0
8504, 619876, 1, 0, 0
8601, 434840, 1, 0, 0
8708, 479802, 1, 0, 0
8805, 454809, 1, 0, 0
8904, 430829, 1, 0, 0
9002, 487013, 1, 0, 0
9100, 465876, 1, 0, 0
9218, 411069, 1, 0, 0
9306, 486151, 1, 0, 0
9404, 818619, 1, 0, 0
9503, 734832, 1, 0, 0
9600, 565493, 1, 0, 0
9700, 639045, 1, 0, 0
9800, 584446, 1, 0, 0
9901, 527021, 1, 0, 0
10006, 723666, 1, 0, 0
10100, 526604, 1, 0, 0
10201, 515720, 1, 0, 0
10300, 741421, 1, 0, 0
10401, 676598, 1, 0, 0
10508, 491672, 1, 0, 0
10600, 600183, 1, 0, 0
10705, 607916, 1, 0, 0
10806, 761785, 1, 0, 0
