250, 258048, 1, 0, 0
350, 204800, 1, 0, 0
450, 163840, 1, 0, 0
550, 174080, 1, 0, 0
651, 225280, 1, 0, 0
750, 196525, 1, 0, 0
850, 276480, 1, 0, 0
950, 327680, 1, 0, 0
1050, 153600, 1, 0, 0
1150, 235520, 1, 0, 0
1249, 362020, 1, 0, 0
1349, 235520, 1, 0, 0
1450, 276480, 1, 0, 0
1550, 266240, 1, 0, 0
1650, 204800, 1, 0, 0
1749, 258585, 1, 0, 0
1849, 307200, 1, 0, 0
1949, 286720, 1, 0, 0
2049, 409600, 1, 0, 0
2150, 235520, 1, 0, 0
2250, 296960, 1, 0, 0
2350, 286720, 1, 0, 0
2450, 215040, 1, 0, 0
2550, 225280, 1, 0, 0
2650, 204800, 1, 0, 0
2749, 258585, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 215040, 1, 0, 0
3050, 276480, 1, 0, 0
3150, 266240, 1, 0, 0
3249, 310303, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 276480, 1, 0, 0
3549, 133120, 1, 0, 0
3649, 194560, 1, 0, 0
3749, 276480, 1, 0, 0
3850, 378880, 1, 0, 0
3950, 235520, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 206868, 1, 0, 0
4349, 163840, 1, 0, 0
4449, 235520, 1, 0, 0
4550, 256000, 1, 0, 0
4650, 184320, 1, 0, 0
4749, 165494, 1, 0, 0
4849, 276480, 1, 0, 0
4949, 184320, 1, 0, 0
5049, 256000, 1, 0, 0
5150, 296960, 1, 0, 0
5250, 389120, 1, 0, 0
5350, 225280, 1, 0, 0
5450, 245760, 1, 0, 0
5550, 256000, 1, 0, 0
5650, 245760, 1, 0, 0
5749, 299959, 1, 0, 0
5849, 215040, 1, 0, 0
5950, 245760, 1, 0, 0
6050, 256000, 1, 0, 0
6150, 368640, 1, 0, 0
6249, 362020, 1, 0, 0
6349, 256000, 1, 0, 0
6449, 225280, 1, 0, 0
6549, 358400, 1, 0, 0
6649, 266240, 1, 0, 0
6750, 235520, 1, 0, 0
6850, 256000, 1, 0, 0
6950, 204800, 1, 0, 0
7050, 245760, 1, 0, 0
7150, 327680, 1, 0, 0
7249, 279272, 1, 0, 0
7349, 215040, 1, 0, 0
7449, 317440, 1, 0, 0
7550, 307200, 1, 0, 0
7650, 276480, 1, 0, 0
7749, 268929, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 194560, 1, 0, 0
8049, 327680, 1, 0, 0
8149, 296960, 1, 0, 0
8249, 245760, 1, 0, 0
8350, 174080, 1, 0, 0
8450, 358400, 1, 0, 0
8550, 204800, 1, 0, 0
8650, 256000, 1, 0, 0
8749, 217212, 1, 0, 0
8849, 276480, 1, 0, 0
8949, 225280, 1, 0, 0
9049, 266240, 1, 0, 0
9149, 317440, 1, 0, 0
9250, 204800, 1, 0, 0
9350, 235520, 1, 0, 0
9450, 245760, 1, 0, 0
9550, 215040, 1, 0, 0
9650, 276480, 1, 0, 0
9749, 196525, 1, 0, 0
9849, 245760, 1, 0, 0
9949, 143360, 1, 0, 0
10050, 204800, 1, 0, 0
10150, 215040, 1, 0, 0
10249, 186181, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 256000, 1, 0, 0
10549, 81920, 1, 0, 0
10649, 163840, 1, 0, 0
10749, 307200, 1, 0, 0
10849, 225280, 1, 0, 0
10949, 276480, 1, 0, 0
11050, 225280, 1, 0, 0
11150, 194560, 1, 0, 0
11249, 248242, 1, 0, 0
11349, 204800, 1, 0, 0
11449, 266240, 1, 0, 0
11549, 225280, 1, 0, 0
11649, 194560, 1, 0, 0
11750, 256000, 1, 0, 0
11850, 245760, 1, 0, 0
11950, 245760, 1, 0, 0
12050, 245760, 1, 0, 0
12150, 215040, 1, 0, 0
12249, 289616, 1, 0, 0
12349, 204800, 1, 0, 0
12449, 348160, 1, 0, 0
12550, 194560, 1, 0, 0
12650, 358400, 1, 0, 0
12749, 196525, 1, 0, 0
12849, 174080, 1, 0, 0
12949, 204800, 1, 0, 0
13049, 225280, 1, 0, 0
13149, 215040, 1, 0, 0
13249, 286720, 1, 0, 0
13349, 174080, 1, 0, 0
13450, 256000, 1, 0, 0
13550, 245760, 1, 0, 0
13650, 256000, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 286720, 1, 0, 0
13949, 215040, 1, 0, 0
14049, 235520, 1, 0, 0
14149, 296960, 1, 0, 0
14250, 245760, 1, 0, 0
14350, 266240, 1, 0, 0
14450, 256000, 1, 0, 0
14550, 276480, 1, 0, 0
14650, 235520, 1, 0, 0
14749, 206868, 1, 0, 0
14849, 215040, 1, 0, 0
14949, 266240, 1, 0, 0
15050, 317440, 1, 0, 0
15150, 245760, 1, 0, 0
15250, 245760, 1, 0, 0
15350, 286720, 1, 0, 0
15450, 245760, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 296960, 1, 0, 0
15749, 196525, 1, 0, 0
15849, 296960, 1, 0, 0
15949, 225280, 1, 0, 0
16050, 266240, 1, 0, 0
16150, 317440, 1, 0, 0
16249, 289616, 1, 0, 0
16349, 194560, 1, 0, 0
16449, 174080, 1, 0, 0
16549, 245760, 1, 0, 0
16649, 256000, 1, 0, 0
16750, 256000, 1, 0, 0
16850, 266240, 1, 0, 0
16950, 215040, 1, 0, 0
17050, 215040, 1, 0, 0
17150, 296960, 1, 0, 0
17249, 258585, 1, 0, 0
17349, 256000, 1, 0, 0
17450, 317440, 1, 0, 0
17550, 286720, 1, 0, 0
17650, 276480, 1, 0, 0
17749, 289616, 1, 0, 0
17849, 256000, 1, 0, 0
17949, 327680, 1, 0, 0
18050, 245760, 1, 0, 0
18150, 256000, 1, 0, 0
18249, 279272, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 296960, 1, 0, 0
18550, 296960, 1, 0, 0
18650, 266240, 1, 0, 0
18749, 320646, 1, 0, 0
18849, 256000, 1, 0, 0
18949, 215040, 1, 0, 0
19049, 194560, 1, 0, 0
19149, 256000, 1, 0, 0
19250, 174080, 1, 0, 0
19350, 276480, 1, 0, 0
19450, 122880, 1, 0, 0
19550, 204800, 1, 0, 0
19650, 276480, 1, 0, 0
19749, 382707, 1, 0, 0
19849, 296960, 1, 0, 0
19949, 235520, 1, 0, 0
20049, 245760, 1, 0, 0
20150, 194560, 1, 0, 0
20250, 296960, 1, 0, 0
20350, 276480, 1, 0, 0
20450, 256000, 1, 0, 0
20550, 296960, 1, 0, 0
20650, 307200, 1, 0, 0
20749, 248242, 1, 0, 0
