103, 26110124, 1, 0, 0
205, 35553018, 1, 0, 0
302, 32065019, 1, 0, 0
401, 43252494, 1, 0, 0
516, 49128105, 1, 0, 0
601, 35044413, 1, 0, 0
704, 38977445, 1, 0, 0
804, 42002478, 1, 0, 0
900, 22575962, 1, 0, 0
1005, 33261987, 1, 0, 0
1103, 45245852, 1, 0, 0
1203, 30390889, 1, 0, 0
1300, 22772263, 1, 0, 0
1405, 36541730, 1, 0, 0
1517, 23390791, 1, 0, 0
1605, 33851693, 1, 0, 0
1709, 40728536, 1, 0, 0
1803, 32905706, 1, 0, 0
1904, 25273784, 1, 0, 0
2000, 21147026, 1, 0, 0
2107, 29027992, 1, 0, 0
2200, 31552318, 1, 0, 0
2309, 26305404, 1, 0, 0
2410, 29296061, 1, 0, 0
2504, 39081743, 1, 0, 0
2603, 41009473, 1, 0, 0
2703, 31447500, 1, 0, 0
2804, 32013577, 1, 0, 0
2900, 34412022, 1, 0, 0
3001, 28610217, 1, 0, 0
3102, 30360330, 1, 0, 0
3201, 34820894, 1, 0, 0
3311, 24573921, 1, 0, 0
3400, 34724087, 1, 0, 0
3507, 38666385, 1, 0, 0
3609, 48749660, 1, 0, 0
3703, 35031635, 1, 0, 0
3802, 22578912, 1, 0, 0
3910, 35025041, 1, 0, 0
4004, 31075689, 1, 0, 0
4112, 33105804, 1, 0, 0
4207, 39730875, 1, 0, 0
4317, 33984600, 1, 0, 0
4416, 50121017, 1, 0, 0
4500, 33011827, 1, 0, 0
4602, 38509805, 1, 0, 0
4706, 40783514, 1, 0, 0
4800, 42300789, 1, 0, 0
4909, 33434236, 1, 0, 0
5001, 37458899, 1, 0, 0
5105, 27904943, 1, 0, 0
5201, 24378804, 1, 0, 0
5308, 25929738, 1, 0, 0
5401, 34370512, 1, 0, 0
5500, 30733792, 1, 0, 0
5610, 31812227, 1, 0, 0
5703, 29123088, 1, 0, 0
5802, 28636080, 1, 0, 0
5913, 35996265, 1, 0, 0
6004, 35223794, 1, 0, 0
6102, 27960383, 1, 0, 0
6200, 21737889, 1, 0, 0
6300, 24858718, 1, 0, 0
6401, 32669333, 1, 0, 0
6500, 27095629, 1, 0, 0
6606, 26800895, 1, 0, 0
6705, 32986771, 1, 0, 0
6814, 31930959, 1, 0, 0
6909, 36353404, 1, 0, 0
7000, 36027684, 1, 0, 0
7102, 31801997, 1, 0, 0
7208, 24143325, 1, 0, 0
7303, 36718927, 1, 0, 0
7401, 29152160, 1, 0, 0
7501, 27859181, 1, 0, 0
7605, 25413842, 1, 0, 0
7705, 30647143, 1, 0, 0
7810, 30694591, 1, 0, 0
7908, 26192572, 1, 0, 0
8002, 35713789, 1, 0, 0
8104, 21973062, 1, 0, 0
8201, 29815538, 1, 0, 0
8304, 29506551, 1, 0, 0
8404, 38299315, 1, 0, 0
8507, 27594431, 1, 0, 0
8600, 33802962, 1, 0, 0
8701, 43356116, 1, 0, 0
8803, 35394195, 1, 0, 0
8904, 33244552, 1, 0, 0
