103, 27896641, 1, 0, 0
206, 30400991, 1, 0, 0
302, 34036765, 1, 0, 0
405, 38771714, 1, 0, 0
513, 36748210, 1, 0, 0
605, 29756362, 1, 0, 0
704, 24127241, 1, 0, 0
807, 49118254, 1, 0, 0
901, 33495719, 1, 0, 0
1002, 29001135, 1, 0, 0
1103, 22398183, 1, 0, 0
1204, 27046638, 1, 0, 0
1314, 42157382, 1, 0, 0
1401, 31988309, 1, 0, 0
1502, 36074707, 1, 0, 0
1600, 35673189, 1, 0, 0
1706, 26188587, 1, 0, 0
1803, 26289742, 1, 0, 0
1903, 31728747, 1, 0, 0
2004, 38675773, 1, 0, 0
2105, 41784683, 1, 0, 0
2201, 26776786, 1, 0, 0
2300, 21640200, 1, 0, 0
2422, 40443665, 1, 0, 0
2501, 24718047, 1, 0, 0
2606, 31554539, 1, 0, 0
2708, 28509796, 1, 0, 0
2808, 29537232, 1, 0, 0
2907, 27502562, 1, 0, 0
3004, 28750804, 1, 0, 0
3101, 26942399, 1, 0, 0
3217, 37580326, 1, 0, 0
3300, 28536722, 1, 0, 0
3400, 20488267, 1, 0, 0
3500, 32248676, 1, 0, 0
3601, 64077926, 1, 0, 0
3700, 24135979, 1, 0, 0
3811, 26417728, 1, 0, 0
3910, 29754149, 1, 0, 0
4008, 31999948, 1, 0, 0
4108, 33377381, 1, 0, 0
4211, 32887923, 1, 0, 0
4303, 24079687, 1, 0, 0
4415, 23501180, 1, 0, 0
4505, 35717889, 1, 0, 0
4602, 33005432, 1, 0, 0
4702, 36036499, 1, 0, 0
4800, 28231614, 1, 0, 0
4904, 34851093, 1, 0, 0
5000, 33159413, 1, 0, 0
5100, 34089278, 1, 0, 0
5208, 31959320, 1, 0, 0
5308, 30077031, 1, 0, 0
5400, 28574474, 1, 0, 0
5500, 31775664, 1, 0, 0
5600, 42143041, 1, 0, 0
5703, 37335322, 1, 0, 0
5800, 36286267, 1, 0, 0
5901, 25601860, 1, 0, 0
6000, 37438958, 1, 0, 0
6101, 29066435, 1, 0, 0
6202, 33349485, 1, 0, 0
6305, 49146219, 1, 0, 0
6407, 26382435, 1, 0, 0
6500, 23408318, 1, 0, 0
6608, 34063007, 1, 0, 0
6704, 32662848, 1, 0, 0
6803, 42267698, 1, 0, 0
6902, 35913282, 1, 0, 0
7006, 27740895, 1, 0, 0
7103, 37001139, 1, 0, 0
7207, 30346687, 1, 0, 0
7300, 35080971, 1, 0, 0
7405, 24719123, 1, 0, 0
7512, 32174645, 1, 0, 0
7601, 47361313, 1, 0, 0
7703, 30006677, 1, 0, 0
7809, 30178939, 1, 0, 0
7904, 41153044, 1, 0, 0
8002, 30815999, 1, 0, 0
8100, 32601458, 1, 0, 0
8201, 33667286, 1, 0, 0
8306, 27963885, 1, 0, 0
8400, 46941981, 1, 0, 0
8507, 42016010, 1, 0, 0
8606, 41154036, 1, 0, 0
8700, 24110766, 1, 0, 0
8804, 33948914, 1, 0, 0
8904, 24272724, 1, 0, 0
9006, 26684718, 1, 0, 0
9100, 42228872, 1, 0, 0
9204, 38561802, 1, 0, 0
9301, 39814219, 1, 0, 0
9416, 31966513, 1, 0, 0
9500, 33712484, 1, 0, 0
9603, 43749587, 1, 0, 0
9700, 36376681, 1, 0, 0
9803, 35099356, 1, 0, 0
9900, 34760537, 1, 0, 0
10017, 36390621, 1, 0, 0
10107, 59732214, 1, 0, 0
10202, 42623934, 1, 0, 0
10308, 44545541, 1, 0, 0
10437, 35214701, 1, 0, 0
10501, 37068602, 1, 0, 0
10600, 79951306, 1, 0, 0
10709, 37019624, 1, 0, 0
10800, 28359516, 1, 0, 0
10910, 49763690, 1, 0, 0
11003, 29353163, 1, 0, 0
11103, 27878269, 1, 0, 0
11202, 27555798, 1, 0, 0
11303, 38270191, 1, 0, 0
11400, 59507642, 1, 0, 0
11500, 29810590, 1, 0, 0
11607, 33374760, 1, 0, 0
11711, 39632382, 1, 0, 0
11805, 30934761, 1, 0, 0
11908, 27135206, 1, 0, 0
12004, 27388328, 1, 0, 0
12101, 30552501, 1, 0, 0
12209, 30478883, 1, 0, 0
12308, 43157206, 1, 0, 0
12403, 32140320, 1, 0, 0
12505, 25719893, 1, 0, 0
12602, 28804498, 1, 0, 0
12708, 47183741, 1, 0, 0
12800, 34332531, 1, 0, 0
12903, 33796399, 1, 0, 0
13002, 41577835, 1, 0, 0
13104, 30220841, 1, 0, 0
13206, 38319424, 1, 0, 0
13305, 29749712, 1, 0, 0
13403, 57214690, 1, 0, 0
13501, 37935974, 1, 0, 0
13606, 30150716, 1, 0, 0
13702, 32714665, 1, 0, 0
13800, 43081557, 1, 0, 0
13902, 29878569, 1, 0, 0
14005, 29053155, 1, 0, 0
14100, 33492954, 1, 0, 0
14203, 25764981, 1, 0, 0
14300, 30299017, 1, 0, 0
14402, 33501783, 1, 0, 0
14501, 35578691, 1, 0, 0
14601, 33961487, 1, 0, 0
14711, 31278941, 1, 0, 0
14800, 44989099, 1, 0, 0
14913, 35623468, 1, 0, 0
15000, 32692248, 1, 0, 0
15107, 25133132, 1, 0, 0
15207, 30531152, 1, 0, 0
15316, 29859710, 1, 0, 0
15409, 42555488, 1, 0, 0
15500, 28403357, 1, 0, 0
15607, 30258500, 1, 0, 0
15703, 28678109, 1, 0, 0
15814, 35271515, 1, 0, 0
15900, 45348892, 1, 0, 0
16017, 30874691, 1, 0, 0
16103, 47141857, 1, 0, 0
16209, 23954562, 1, 0, 0
16305, 40126073, 1, 0, 0
16407, 28770760, 1, 0, 0
16502, 30600899, 1, 0, 0
16608, 29464853, 1, 0, 0
16707, 36754567, 1, 0, 0
16800, 32529323, 1, 0, 0
16912, 25363030, 1, 0, 0
17006, 34239301, 1, 0, 0
17101, 41845043, 1, 0, 0
17206, 32900920, 1, 0, 0
17305, 31569270, 1, 0, 0
17413, 43950168, 1, 0, 0
17501, 40546836, 1, 0, 0
17601, 28034155, 1, 0, 0
17708, 27899710, 1, 0, 0
17801, 34046789, 1, 0, 0
17907, 26341924, 1, 0, 0
18000, 34870487, 1, 0, 0
18104, 30199817, 1, 0, 0
18213, 28363711, 1, 0, 0
18301, 33325586, 1, 0, 0
18400, 34840190, 1, 0, 0
18503, 33278599, 1, 0, 0
18600, 40672039, 1, 0, 0
18729, 28063124, 1, 0, 0
18801, 38122318, 1, 0, 0
18910, 32137229, 1, 0, 0
19002, 32281070, 1, 0, 0
19101, 40381654, 1, 0, 0
19203, 28872477, 1, 0, 0
19303, 34336372, 1, 0, 0
19400, 49853635, 1, 0, 0
19502, 32838524, 1, 0, 0
19607, 31738444, 1, 0, 0
19708, 28297651, 1, 0, 0
19808, 48578306, 1, 0, 0
19900, 40789251, 1, 0, 0
20003, 23657720, 1, 0, 0
20100, 35355451, 1, 0, 0
20200, 24988145, 1, 0, 0
20306, 27924914, 1, 0, 0
20401, 26927721, 1, 0, 0
20500, 39219194, 1, 0, 0
20601, 25090100, 1, 0, 0
20705, 31981976, 1, 0, 0
20806, 28535340, 1, 0, 0
20907, 42086425, 1, 0, 0
21001, 46009648, 1, 0, 0
21100, 34402113, 1, 0, 0
21203, 39669724, 1, 0, 0
21300, 27631035, 1, 0, 0
21400, 29038431, 1, 0, 0
21523, 38580138, 1, 0, 0
21600, 47054963, 1, 0, 0
21702, 45041499, 1, 0, 0
21800, 44652363, 1, 0, 0
21900, 23185459, 1, 0, 0
22013, 62362320, 1, 0, 0
22102, 31219483, 1, 0, 0
22200, 32124481, 1, 0, 0
22307, 43242914, 1, 0, 0
22409, 42437548, 1, 0, 0
22503, 30156150, 1, 0, 0
22604, 30999550, 1, 0, 0
22701, 32467543, 1, 0, 0
22804, 26603009, 1, 0, 0
22909, 32844732, 1, 0, 0
23004, 29547607, 1, 0, 0
23107, 31368902, 1, 0, 0
23205, 28481587, 1, 0, 0
23317, 32977241, 1, 0, 0
23403, 38846717, 1, 0, 0
23502, 28700492, 1, 0, 0
23605, 42504701, 1, 0, 0
23703, 39278741, 1, 0, 0
23802, 27306815, 1, 0, 0
23900, 33607062, 1, 0, 0
24007, 31014119, 1, 0, 0
24108, 37515988, 1, 0, 0
24208, 31485446, 1, 0, 0
24300, 27365247, 1, 0, 0
24407, 38374148, 1, 0, 0
24501, 33682128, 1, 0, 0
24611, 40056703, 1, 0, 0
24716, 35404735, 1, 0, 0
24801, 44709438, 1, 0, 0
24913, 30329325, 1, 0, 0
25011, 39918476, 1, 0, 0
25100, 39329085, 1, 0, 0
25200, 30753645, 1, 0, 0
25300, 37944410, 1, 0, 0
25402, 34451810, 1, 0, 0
25500, 28112203, 1, 0, 0
25611, 30703087, 1, 0, 0
25700, 32334154, 1, 0, 0
25807, 27790682, 1, 0, 0
25909, 34175467, 1, 0, 0
26011, 41945265, 1, 0, 0
26109, 33249355, 1, 0, 0
26207, 29775973, 1, 0, 0
26302, 28420388, 1, 0, 0
26401, 22116331, 1, 0, 0
26507, 30863619, 1, 0, 0
26600, 21394934, 1, 0, 0
26714, 42067970, 1, 0, 0
26805, 30046672, 1, 0, 0
26902, 41399307, 1, 0, 0
27012, 36615685, 1, 0, 0
27109, 28282880, 1, 0, 0
27202, 36965255, 1, 0, 0
27304, 37359967, 1, 0, 0
27404, 39440440, 1, 0, 0
27507, 26677966, 1, 0, 0
27600, 39649548, 1, 0, 0
27700, 46314564, 1, 0, 0
27801, 23852729, 1, 0, 0
27905, 29507395, 1, 0, 0
28000, 30051801, 1, 0, 0
28100, 33193731, 1, 0, 0
28207, 21710378, 1, 0, 0
28302, 25883116, 1, 0, 0
28405, 64657372, 1, 0, 0
28532, 47136187, 1, 0, 0
28601, 32749970, 1, 0, 0
28700, 35316858, 1, 0, 0
