100, 15336139, 1, 0, 0
200, 12782670, 1, 0, 0
305, 12973184, 1, 0, 0
405, 12278670, 1, 0, 0
500, 14393022, 1, 0, 0
600, 14843383, 1, 0, 0
705, 13429479, 1, 0, 0
803, 12861024, 1, 0, 0
904, 15427594, 1, 0, 0
1001, 11351769, 1, 0, 0
1100, 14280858, 1, 0, 0
1221, 10892855, 1, 0, 0
1303, 17071139, 1, 0, 0
1400, 12772374, 1, 0, 0
1504, 12967590, 1, 0, 0
1606, 11927438, 1, 0, 0
1720, 11779801, 1, 0, 0
1800, 14964334, 1, 0, 0
1905, 15971216, 1, 0, 0
2001, 14237554, 1, 0, 0
2105, 15030120, 1, 0, 0
2206, 13220634, 1, 0, 0
2300, 13848508, 1, 0, 0
2408, 13163164, 1, 0, 0
2500, 14087286, 1, 0, 0
2604, 14191022, 1, 0, 0
2702, 12465206, 1, 0, 0
2801, 13700719, 1, 0, 0
2900, 9937817, 1, 0, 0
3008, 12166053, 1, 0, 0
3101, 13897115, 1, 0, 0
3203, 12057197, 1, 0, 0
3300, 15377069, 1, 0, 0
3401, 12237341, 1, 0, 0
3505, 14135311, 1, 0, 0
3603, 13926715, 1, 0, 0
3708, 13358880, 1, 0, 0
3800, 12016984, 1, 0, 0
3900, 12151072, 1, 0, 0
4000, 15304937, 1, 0, 0
4103, 12594131, 1, 0, 0
4204, 13912798, 1, 0, 0
4306, 13686858, 1, 0, 0
4408, 13086360, 1, 0, 0
4500, 11400471, 1, 0, 0
4608, 13308890, 1, 0, 0
4700, 12831903, 1, 0, 0
4802, 13715219, 1, 0, 0
4904, 11876981, 1, 0, 0
5000, 15866791, 1, 0, 0
5103, 14310789, 1, 0, 0
5204, 12601491, 1, 0, 0
5304, 16508782, 1, 0, 0
5400, 13100498, 1, 0, 0
5501, 14111060, 1, 0, 0
5607, 12046574, 1, 0, 0
5700, 10835405, 1, 0, 0
5804, 16209578, 1, 0, 0
5905, 10881468, 1, 0, 0
6006, 12674794, 1, 0, 0
6109, 12525520, 1, 0, 0
6208, 13045427, 1, 0, 0
6300, 15169514, 1, 0, 0
6408, 12222670, 1, 0, 0
6506, 12125888, 1, 0, 0
6604, 14782932, 1, 0, 0
6700, 12887940, 1, 0, 0
6810, 15218862, 1, 0, 0
6904, 12964001, 1, 0, 0
7001, 14427324, 1, 0, 0
7102, 13222432, 1, 0, 0
7209, 11890263, 1, 0, 0
7300, 12770665, 1, 0, 0
7405, 11422218, 1, 0, 0
7506, 13861612, 1, 0, 0
7610, 12226997, 1, 0, 0
7704, 14139440, 1, 0, 0
7800, 12270088, 1, 0, 0
7908, 14915365, 1, 0, 0
8010, 13196965, 1, 0, 0
8107, 13200837, 1, 0, 0
8202, 12219365, 1, 0, 0
8303, 13945503, 1, 0, 0
8403, 11362664, 1, 0, 0
8501, 14722552, 1, 0, 0
8603, 12383376, 1, 0, 0
8700, 13585279, 1, 0, 0
8802, 13588433, 1, 0, 0
8900, 16150974, 1, 0, 0
9000, 11928990, 1, 0, 0
9103, 12723212, 1, 0, 0
9207, 10954110, 1, 0, 0
9304, 12767786, 1, 0, 0
9404, 15310950, 1, 0, 0
9500, 14198099, 1, 0, 0
9600, 14595401, 1, 0, 0
9700, 14073361, 1, 0, 0
9806, 13264601, 1, 0, 0
9905, 13527428, 1, 0, 0
10000, 13720801, 1, 0, 0
10102, 13997097, 1, 0, 0
10202, 12589914, 1, 0, 0
10302, 13929352, 1, 0, 0
10402, 15532552, 1, 0, 0
10501, 14441055, 1, 0, 0
