102, 557848, 1, 0, 0
204, 554989, 1, 0, 0
307, 518369, 1, 0, 0
409, 548458, 1, 0, 0
507, 469178, 1, 0, 0
608, 508135, 1, 0, 0
700, 499104, 1, 0, 0
811, 536782, 1, 0, 0
900, 587884, 1, 0, 0
1001, 598037, 1, 0, 0
1101, 566224, 1, 0, 0
1201, 509521, 1, 0, 0
1305, 557573, 1, 0, 0
1405, 567572, 1, 0, 0
1505, 525115, 1, 0, 0
1608, 572642, 1, 0, 0
1702, 501050, 1, 0, 0
1807, 536280, 1, 0, 0
1900, 462025, 1, 0, 0
2009, 526840, 1, 0, 0
2101, 526513, 1, 0, 0
2203, 615642, 1, 0, 0
2311, 595161, 1, 0, 0
2404, 560440, 1, 0, 0
2502, 555576, 1, 0, 0
2602, 538405, 1, 0, 0
2703, 580700, 1, 0, 0
2802, 565632, 1, 0, 0
2904, 495246, 1, 0, 0
3003, 462920, 1, 0, 0
3107, 499650, 1, 0, 0
3209, 534629, 1, 0, 0
3300, 501470, 1, 0, 0
3405, 541768, 1, 0, 0
3501, 450409, 1, 0, 0
3602, 514385, 1, 0, 0
3700, 502692, 1, 0, 0
3800, 497979, 1, 0, 0
3904, 577659, 1, 0, 0
4001, 540927, 1, 0, 0
4105, 537811, 1, 0, 0
4203, 479614, 1, 0, 0
4300, 449776, 1, 0, 0
4401, 517076, 1, 0, 0
4502, 448980, 1, 0, 0
4608, 572523, 1, 0, 0
4703, 519429, 1, 0, 0
4803, 478012, 1, 0, 0
4909, 459851, 1, 0, 0
5008, 478997, 1, 0, 0
5101, 505158, 1, 0, 0
5204, 529705, 1, 0, 0
5300, 525734, 1, 0, 0
5403, 496519, 1, 0, 0
5501, 495436, 1, 0, 0
5605, 519542, 1, 0, 0
5707, 535442, 1, 0, 0
5812, 498965, 1, 0, 0
5902, 551036, 1, 0, 0
6005, 467043, 1, 0, 0
6105, 516615, 1, 0, 0
6204, 474973, 1, 0, 0
6301, 498704, 1, 0, 0
6401, 479428, 1, 0, 0
6507, 505485, 1, 0, 0
6606, 464075, 1, 0, 0
6700, 502786, 1, 0, 0
6804, 468522, 1, 0, 0
6904, 509213, 1, 0, 0
7005, 526358, 1, 0, 0
7101, 546822, 1, 0, 0
7204, 549533, 1, 0, 0
7301, 522980, 1, 0, 0
7401, 553641, 1, 0, 0
7502, 529809, 1, 0, 0
7604, 508263, 1, 0, 0
7705, 557765, 1, 0, 0
7801, 482307, 1, 0, 0
7901, 490449, 1, 0, 0
8002, 482732, 1, 0, 0
8100, 493285, 1, 0, 0
8201, 550776, 1, 0, 0
8300, 575574, 1, 0, 0
8405, 510773, 1, 0, 0
8503, 492955, 1, 0, 0
8602, 487466, 1, 0, 0
8702, 479083, 1, 0, 0
8801, 505257, 1, 0, 0
8907, 521388, 1, 0, 0
9000, 578948, 1, 0, 0
9108, 525667, 1, 0, 0
9201, 512242, 1, 0, 0
9301, 552040, 1, 0, 0
9407, 630113, 1, 0, 0
9504, 561170, 1, 0, 0
9609, 557572, 1, 0, 0
9706, 389502, 1, 0, 0
9800, 424963, 1, 0, 0
9903, 428750, 1, 0, 0
10004, 427434, 1, 0, 0
10103, 393806, 1, 0, 0
10204, 384007, 1, 0, 0
10307, 363662, 1, 0, 0
10405, 350561, 1, 0, 0
10503, 455758, 1, 0, 0
10607, 374538, 1, 0, 0
10700, 388033, 1, 0, 0
10803, 390801, 1, 0, 0
10906, 392452, 1, 0, 0
11001, 387616, 1, 0, 0
11108, 404139, 1, 0, 0
11204, 357472, 1, 0, 0
11306, 389057, 1, 0, 0
11405, 449945, 1, 0, 0
11506, 480825, 1, 0, 0
11601, 548369, 1, 0, 0
11700, 503628, 1, 0, 0
11800, 538449, 1, 0, 0
11902, 524694, 1, 0, 0
12000, 524605, 1, 0, 0
12107, 544859, 1, 0, 0
12200, 531249, 1, 0, 0
12306, 544150, 1, 0, 0
12409, 539211, 1, 0, 0
12504, 575426, 1, 0, 0
12603, 572081, 1, 0, 0
12703, 569402, 1, 0, 0
12801, 547629, 1, 0, 0
12901, 557077, 1, 0, 0
13002, 489506, 1, 0, 0
13106, 379879, 1, 0, 0
13200, 367040, 1, 0, 0
13302, 364005, 1, 0, 0
13400, 387873, 1, 0, 0
13506, 394290, 1, 0, 0
13601, 362729, 1, 0, 0
13700, 486021, 1, 0, 0
13806, 396116, 1, 0, 0
13900, 379277, 1, 0, 0
14007, 410896, 1, 0, 0
14105, 399454, 1, 0, 0
14209, 383342, 1, 0, 0
14301, 403984, 1, 0, 0
14404, 412609, 1, 0, 0
