101, 13932602, 1, 0, 0
202, 13532103, 1, 0, 0
302, 10110619, 1, 0, 0
405, 13804306, 1, 0, 0
505, 12670625, 1, 0, 0
600, 14022170, 1, 0, 0
702, 14154704, 1, 0, 0
803, 10380685, 1, 0, 0
903, 14573500, 1, 0, 0
1001, 11824627, 1, 0, 0
1128, 11722072, 1, 0, 0
1202, 15124962, 1, 0, 0
1304, 11881412, 1, 0, 0
1402, 14789298, 1, 0, 0
1500, 13017587, 1, 0, 0
1619, 11390006, 1, 0, 0
1702, 12896641, 1, 0, 0
1800, 12251111, 1, 0, 0
1902, 11885117, 1, 0, 0
2001, 11946087, 1, 0, 0
2108, 12292465, 1, 0, 0
2204, 11769265, 1, 0, 0
2313, 12668370, 1, 0, 0
2402, 13618265, 1, 0, 0
2504, 11208488, 1, 0, 0
2607, 13076846, 1, 0, 0
2706, 12137025, 1, 0, 0
2807, 12314963, 1, 0, 0
2909, 13626614, 1, 0, 0
3000, 12654378, 1, 0, 0
3106, 12650154, 1, 0, 0
3202, 12251384, 1, 0, 0
3309, 13182692, 1, 0, 0
3400, 10996574, 1, 0, 0
3503, 11155856, 1, 0, 0
3607, 14357025, 1, 0, 0
3703, 9271863, 1, 0, 0
3803, 12052762, 1, 0, 0
3901, 15963160, 1, 0, 0
4001, 12358481, 1, 0, 0
4100, 11547411, 1, 0, 0
4205, 10576654, 1, 0, 0
4306, 11442479, 1, 0, 0
4402, 12969594, 1, 0, 0
4506, 13390391, 1, 0, 0
4606, 13637991, 1, 0, 0
4709, 11800902, 1, 0, 0
4801, 11787257, 1, 0, 0
4909, 9894880, 1, 0, 0
5004, 18114805, 1, 0, 0
5103, 13873404, 1, 0, 0
5214, 12194414, 1, 0, 0
5305, 13810394, 1, 0, 0
5404, 11958306, 1, 0, 0
5501, 15308056, 1, 0, 0
5602, 12338519, 1, 0, 0
5714, 14159081, 1, 0, 0
5804, 13595015, 1, 0, 0
5904, 18371833, 1, 0, 0
6005, 14380365, 1, 0, 0
6103, 15350017, 1, 0, 0
6202, 15752425, 1, 0, 0
6301, 16876892, 1, 0, 0
6407, 11608954, 1, 0, 0
6503, 11817100, 1, 0, 0
6600, 13572285, 1, 0, 0
6700, 14910782, 1, 0, 0
6803, 13664934, 1, 0, 0
6900, 12758689, 1, 0, 0
7004, 10790014, 1, 0, 0
7107, 11894084, 1, 0, 0
7208, 15064937, 1, 0, 0
7307, 14513910, 1, 0, 0
7410, 11960268, 1, 0, 0
7507, 14302075, 1, 0, 0
7601, 12490518, 1, 0, 0
7709, 12076543, 1, 0, 0
7801, 16035550, 1, 0, 0
7903, 11892932, 1, 0, 0
8007, 15782063, 1, 0, 0
8100, 10998676, 1, 0, 0
8210, 13857782, 1, 0, 0
8305, 13281598, 1, 0, 0
8402, 11314618, 1, 0, 0
8505, 11546689, 1, 0, 0
8606, 15067121, 1, 0, 0
8707, 11981758, 1, 0, 0
8808, 11339954, 1, 0, 0
8901, 11945339, 1, 0, 0
9005, 11962213, 1, 0, 0
9107, 11822623, 1, 0, 0
9205, 11784958, 1, 0, 0
9306, 14507221, 1, 0, 0
9403, 12887087, 1, 0, 0
9502, 13250921, 1, 0, 0
9605, 12205161, 1, 0, 0
9702, 11072708, 1, 0, 0
9803, 13283325, 1, 0, 0
9907, 13245519, 1, 0, 0
10009, 13759613, 1, 0, 0
10107, 14047336, 1, 0, 0
10202, 13576249, 1, 0, 0
10304, 14991550, 1, 0, 0
10403, 14333550, 1, 0, 0
10503, 14297577, 1, 0, 0
10602, 10443688, 1, 0, 0
10700, 16358192, 1, 0, 0
10805, 13454408, 1, 0, 0
10905, 12865351, 1, 0, 0
11000, 12354624, 1, 0, 0
11104, 13965022, 1, 0, 0
11208, 13460752, 1, 0, 0
11301, 19476631, 1, 0, 0
11410, 12590789, 1, 0, 0
11504, 15945241, 1, 0, 0
11603, 13118179, 1, 0, 0
11700, 15282911, 1, 0, 0
11804, 13709393, 1, 0, 0
11902, 11972823, 1, 0, 0
12000, 13060054, 1, 0, 0
12101, 11156656, 1, 0, 0
12206, 13420094, 1, 0, 0
12304, 12998035, 1, 0, 0
12400, 12952535, 1, 0, 0
12505, 10784870, 1, 0, 0
12602, 11380133, 1, 0, 0
12703, 11757360, 1, 0, 0
12803, 12755532, 1, 0, 0
12900, 10442193, 1, 0, 0
13008, 12849299, 1, 0, 0
13102, 12255872, 1, 0, 0
13200, 12099167, 1, 0, 0
13313, 12596576, 1, 0, 0
13407, 14647618, 1, 0, 0
13508, 11984254, 1, 0, 0
13604, 10808346, 1, 0, 0
13700, 12504520, 1, 0, 0
13803, 12371275, 1, 0, 0
13901, 11693191, 1, 0, 0
14010, 12769288, 1, 0, 0
14100, 11200362, 1, 0, 0
14210, 10241958, 1, 0, 0
14305, 13071296, 1, 0, 0
14403, 12730015, 1, 0, 0
14502, 12787811, 1, 0, 0
14601, 16170282, 1, 0, 0
14701, 18206824, 1, 0, 0
14808, 14186097, 1, 0, 0
14900, 14054518, 1, 0, 0
15000, 13247197, 1, 0, 0
15100, 13016647, 1, 0, 0
15200, 13068980, 1, 0, 0
15304, 13819423, 1, 0, 0
15401, 15376472, 1, 0, 0
15502, 13722088, 1, 0, 0
15608, 11858622, 1, 0, 0
15700, 11692918, 1, 0, 0
15801, 12301214, 1, 0, 0
15904, 15553328, 1, 0, 0
16005, 12702851, 1, 0, 0
16105, 12017914, 1, 0, 0
16200, 11257758, 1, 0, 0
16300, 11979817, 1, 0, 0
16401, 12336840, 1, 0, 0
16502, 14030923, 1, 0, 0
16601, 11803186, 1, 0, 0
16712, 13528758, 1, 0, 0
16803, 11348309, 1, 0, 0
16910, 10728431, 1, 0, 0
17001, 13577966, 1, 0, 0
17110, 12647747, 1, 0, 0
17208, 14497146, 1, 0, 0
17304, 11860856, 1, 0, 0
17400, 10672880, 1, 0, 0
17501, 13314855, 1, 0, 0
17604, 11196130, 1, 0, 0
17705, 12147606, 1, 0, 0
17803, 13153354, 1, 0, 0
17902, 11922311, 1, 0, 0
18003, 12403497, 1, 0, 0
18102, 10768116, 1, 0, 0
18204, 11333259, 1, 0, 0
18302, 12698142, 1, 0, 0
18402, 12072087, 1, 0, 0
18500, 12008528, 1, 0, 0
18611, 14115010, 1, 0, 0
18700, 13076898, 1, 0, 0
18802, 11019035, 1, 0, 0
18900, 12899865, 1, 0, 0
19000, 14771519, 1, 0, 0
19101, 10290559, 1, 0, 0
19209, 13850406, 1, 0, 0
19301, 12633527, 1, 0, 0
19402, 11003936, 1, 0, 0
19501, 16070304, 1, 0, 0
19603, 12523825, 1, 0, 0
19704, 13260832, 1, 0, 0
19800, 15032811, 1, 0, 0
19907, 13274089, 1, 0, 0
20010, 12430683, 1, 0, 0
20104, 14827082, 1, 0, 0
