104, 11769750, 1, 0, 0
210, 11596625, 1, 0, 0
302, 12436538, 1, 0, 0
407, 11515594, 1, 0, 0
504, 11023768, 1, 0, 0
609, 12334504, 1, 0, 0
712, 14677186, 1, 0, 0
806, 13969527, 1, 0, 0
903, 16376169, 1, 0, 0
1000, 14225045, 1, 0, 0
1100, 11804148, 1, 0, 0
1203, 17877699, 1, 0, 0
1307, 13071917, 1, 0, 0
1404, 12900766, 1, 0, 0
1503, 12040516, 1, 0, 0
1601, 13970291, 1, 0, 0
1709, 14451470, 1, 0, 0
1801, 17019262, 1, 0, 0
1903, 13397226, 1, 0, 0
2003, 14577086, 1, 0, 0
2102, 12040836, 1, 0, 0
2205, 12148678, 1, 0, 0
2305, 11317815, 1, 0, 0
2405, 12119694, 1, 0, 0
2503, 12012459, 1, 0, 0
2600, 10635136, 1, 0, 0
2700, 9673955, 1, 0, 0
2806, 12198229, 1, 0, 0
2905, 12091504, 1, 0, 0
3002, 11679331, 1, 0, 0
3100, 12093456, 1, 0, 0
3206, 12761424, 1, 0, 0
3301, 12735618, 1, 0, 0
3400, 12937277, 1, 0, 0
3502, 11592808, 1, 0, 0
3607, 12222186, 1, 0, 0
3700, 12527538, 1, 0, 0
3800, 13165694, 1, 0, 0
3901, 11961600, 1, 0, 0
4001, 13369991, 1, 0, 0
4107, 12679575, 1, 0, 0
4204, 12732282, 1, 0, 0
4303, 11124429, 1, 0, 0
4400, 12604818, 1, 0, 0
4511, 12879854, 1, 0, 0
4604, 11761915, 1, 0, 0
4700, 11623118, 1, 0, 0
4805, 14690774, 1, 0, 0
4900, 13335726, 1, 0, 0
5002, 13134909, 1, 0, 0
5108, 14160971, 1, 0, 0
5203, 13900793, 1, 0, 0
5300, 12765371, 1, 0, 0
5403, 13725715, 1, 0, 0
5500, 12816219, 1, 0, 0
5600, 11130661, 1, 0, 0
5705, 13169465, 1, 0, 0
5800, 13191141, 1, 0, 0
5921, 16456257, 1, 0, 0
6004, 14280442, 1, 0, 0
6112, 15104841, 1, 0, 0
6202, 11898698, 1, 0, 0
6311, 11955808, 1, 0, 0
6402, 10871451, 1, 0, 0
6500, 12430171, 1, 0, 0
6606, 12711962, 1, 0, 0
6709, 12099313, 1, 0, 0
6809, 11747300, 1, 0, 0
6911, 13133650, 1, 0, 0
7003, 13622937, 1, 0, 0
7101, 13324289, 1, 0, 0
7207, 11380048, 1, 0, 0
7305, 12222055, 1, 0, 0
7404, 12573061, 1, 0, 0
7502, 11631349, 1, 0, 0
7600, 13813543, 1, 0, 0
7710, 13378351, 1, 0, 0
7808, 15038391, 1, 0, 0
7909, 16652459, 1, 0, 0
8002, 11516922, 1, 0, 0
8100, 13817830, 1, 0, 0
8200, 12020031, 1, 0, 0
8306, 11629685, 1, 0, 0
8402, 11659088, 1, 0, 0
8508, 12313894, 1, 0, 0
8607, 12835298, 1, 0, 0
8701, 15568953, 1, 0, 0
8811, 13857000, 1, 0, 0
8904, 11114748, 1, 0, 0
9004, 14141075, 1, 0, 0
9106, 13821374, 1, 0, 0
9203, 10815885, 1, 0, 0
9305, 14049940, 1, 0, 0
9400, 13309904, 1, 0, 0
9506, 11578115, 1, 0, 0
9602, 12256705, 1, 0, 0
9705, 11555000, 1, 0, 0
9807, 10614003, 1, 0, 0
9903, 17519778, 1, 0, 0
10014, 12170420, 1, 0, 0
10105, 11554658, 1, 0, 0
10205, 12761645, 1, 0, 0
10302, 14050529, 1, 0, 0
10400, 10996101, 1, 0, 0
10506, 12197315, 1, 0, 0
10607, 15111019, 1, 0, 0
10702, 13711896, 1, 0, 0
10801, 13215309, 1, 0, 0
10902, 11738414, 1, 0, 0
11004, 12224994, 1, 0, 0
