101, 14504603, 1, 0, 0
202, 14101741, 1, 0, 0
302, 10713544, 1, 0, 0
405, 14408161, 1, 0, 0
505, 13239507, 1, 0, 0
600, 14621431, 1, 0, 0
702, 14741602, 1, 0, 0
803, 10929420, 1, 0, 0
903, 15146299, 1, 0, 0
1001, 12397614, 1, 0, 0
1128, 12221744, 1, 0, 0
1202, 15512917, 1, 0, 0
1304, 12215929, 1, 0, 0
1402, 15147364, 1, 0, 0
1500, 13371528, 1, 0, 0
1619, 11791343, 1, 0, 0
1702, 13396416, 1, 0, 0
1800, 12742626, 1, 0, 0
1902, 12513713, 1, 0, 0
2001, 12503379, 1, 0, 0
2108, 12797540, 1, 0, 0
2204, 12312283, 1, 0, 0
2313, 13281298, 1, 0, 0
2402, 14059350, 1, 0, 0
2504, 11696640, 1, 0, 0
2607, 13596174, 1, 0, 0
2706, 12644003, 1, 0, 0
2807, 12843005, 1, 0, 0
2909, 14199405, 1, 0, 0
3000, 13156142, 1, 0, 0
3106, 13180380, 1, 0, 0
3202, 12781641, 1, 0, 0
3309, 13656763, 1, 0, 0
3400, 11485682, 1, 0, 0
3503, 11572692, 1, 0, 0
3607, 14888024, 1, 0, 0
3703, 9659301, 1, 0, 0
3803, 12528280, 1, 0, 0
3901, 16420232, 1, 0, 0
4001, 12774209, 1, 0, 0
4100, 11972897, 1, 0, 0
4205, 11025113, 1, 0, 0
4306, 11876903, 1, 0, 0
4402, 13389496, 1, 0, 0
4506, 13808381, 1, 0, 0
4606, 14036465, 1, 0, 0
4709, 12243061, 1, 0, 0
4801, 12236050, 1, 0, 0
4909, 10287064, 1, 0, 0
5004, 18555460, 1, 0, 0
5103, 14348543, 1, 0, 0
5214, 12714262, 1, 0, 0
5305, 14314884, 1, 0, 0
5404, 12419457, 1, 0, 0
5501, 15737860, 1, 0, 0
5602, 12808464, 1, 0, 0
5714, 14628544, 1, 0, 0
5804, 14028118, 1, 0, 0
5904, 18816810, 1, 0, 0
6005, 14820694, 1, 0, 0
6103, 15832016, 1, 0, 0
6202, 16190497, 1, 0, 0
6301, 17351085, 1, 0, 0
6407, 12087257, 1, 0, 0
6503, 12276255, 1, 0, 0
6600, 14041937, 1, 0, 0
6700, 15413211, 1, 0, 0
6803, 14142586, 1, 0, 0
6900, 13198885, 1, 0, 0
7004, 11240157, 1, 0, 0
7107, 12437831, 1, 0, 0
7208, 15487880, 1, 0, 0
7307, 14996086, 1, 0, 0
7410, 12437252, 1, 0, 0
7507, 14749536, 1, 0, 0
7601, 12957785, 1, 0, 0
7709, 12594250, 1, 0, 0
7801, 16526806, 1, 0, 0
7903, 12355458, 1, 0, 0
8007, 16244253, 1, 0, 0
8100, 11465649, 1, 0, 0
8210, 14327780, 1, 0, 0
8305, 13726651, 1, 0, 0
8402, 11799025, 1, 0, 0
8505, 12019784, 1, 0, 0
8606, 15530083, 1, 0, 0
8707, 12499370, 1, 0, 0
8808, 11814394, 1, 0, 0
8901, 12428357, 1, 0, 0
9005, 12473020, 1, 0, 0
9107, 12266602, 1, 0, 0
9205, 12240217, 1, 0, 0
9306, 15003667, 1, 0, 0
9403, 13362247, 1, 0, 0
9502, 13716723, 1, 0, 0
9605, 12671968, 1, 0, 0
9702, 11554679, 1, 0, 0
9803, 13787071, 1, 0, 0
9907, 13719683, 1, 0, 0
10009, 14206682, 1, 0, 0
10107, 14538213, 1, 0, 0
10202, 14127793, 1, 0, 0
10304, 15451924, 1, 0, 0
10403, 14855927, 1, 0, 0
10503, 14844321, 1, 0, 0
10602, 10965181, 1, 0, 0
10700, 16836980, 1, 0, 0
10805, 13897136, 1, 0, 0
10905, 13342741, 1, 0, 0
11000, 12797633, 1, 0, 0
11104, 14425599, 1, 0, 0
11208, 13899983, 1, 0, 0
11301, 19923847, 1, 0, 0
11410, 13052754, 1, 0, 0
11504, 16429674, 1, 0, 0
11603, 13554148, 1, 0, 0
11700, 15832977, 1, 0, 0
11804, 14225177, 1, 0, 0
11902, 12535600, 1, 0, 0
12000, 13534406, 1, 0, 0
12101, 11627854, 1, 0, 0
12206, 13923535, 1, 0, 0
12304, 13507752, 1, 0, 0
12400, 13445273, 1, 0, 0
12505, 11258737, 1, 0, 0
12602, 11862337, 1, 0, 0
12703, 12243380, 1, 0, 0
12803, 13224036, 1, 0, 0
12900, 10896773, 1, 0, 0
13008, 13325383, 1, 0, 0
13102, 12715818, 1, 0, 0
13200, 12703793, 1, 0, 0
13313, 13051138, 1, 0, 0
13407, 15234851, 1, 0, 0
13508, 12544804, 1, 0, 0
13604, 11270800, 1, 0, 0
13700, 13004941, 1, 0, 0
13803, 12855715, 1, 0, 0
13901, 12215748, 1, 0, 0
14010, 13249032, 1, 0, 0
14100, 11709308, 1, 0, 0
14210, 10689093, 1, 0, 0
14305, 13568797, 1, 0, 0
14403, 13212798, 1, 0, 0
14502, 13339559, 1, 0, 0
14601, 16664202, 1, 0, 0
14701, 18701907, 1, 0, 0
14808, 14638806, 1, 0, 0
14900, 14648825, 1, 0, 0
15000, 13802885, 1, 0, 0
15100, 13583112, 1, 0, 0
15200, 13650048, 1, 0, 0
15304, 14318443, 1, 0, 0
15401, 15834703, 1, 0, 0
15502, 14250634, 1, 0, 0
15608, 12361084, 1, 0, 0
15700, 12200608, 1, 0, 0
15801, 12812826, 1, 0, 0
15904, 16032711, 1, 0, 0
16005, 13191058, 1, 0, 0
16105, 12503255, 1, 0, 0
16200, 11732988, 1, 0, 0
16300, 12489971, 1, 0, 0
16401, 12828095, 1, 0, 0
16502, 14493690, 1, 0, 0
16601, 12269283, 1, 0, 0
16712, 14043799, 1, 0, 0
16803, 11800555, 1, 0, 0
16910, 11181992, 1, 0, 0
17001, 14095237, 1, 0, 0
17110, 13072148, 1, 0, 0
17208, 14897481, 1, 0, 0
17304, 12277688, 1, 0, 0
17400, 11126600, 1, 0, 0
17501, 13739176, 1, 0, 0
17604, 11707492, 1, 0, 0
17705, 12625643, 1, 0, 0
17803, 13617729, 1, 0, 0
17902, 12352843, 1, 0, 0
18003, 12907562, 1, 0, 0
18102, 11291579, 1, 0, 0
18204, 11771734, 1, 0, 0
18302, 13182476, 1, 0, 0
18402, 12545908, 1, 0, 0
18500, 12459720, 1, 0, 0
18611, 14602357, 1, 0, 0
18700, 13511318, 1, 0, 0
18802, 11465519, 1, 0, 0
18900, 13371576, 1, 0, 0
19000, 15318438, 1, 0, 0
19101, 10716636, 1, 0, 0
19209, 14277644, 1, 0, 0
19301, 13065845, 1, 0, 0
19402, 11466839, 1, 0, 0
19501, 16511313, 1, 0, 0
19603, 13011816, 1, 0, 0
19704, 13796023, 1, 0, 0
19800, 15527998, 1, 0, 0
19907, 13710411, 1, 0, 0
20010, 12846971, 1, 0, 0
20104, 15243114, 1, 0, 0
20200, 14861987, 1, 0, 0
20302, 11640018, 1, 0, 0
20400, 14696950, 1, 0, 0
20508, 13116563, 1, 0, 0
20600, 12774384, 1, 0, 0
20707, 12972804, 1, 0, 0
20808, 14526475, 1, 0, 0
20903, 14231111, 1, 0, 0
21009, 11100594, 1, 0, 0
21108, 12436352, 1, 0, 0
21205, 11293459, 1, 0, 0
21303, 13324944, 1, 0, 0
21400, 14561307, 1, 0, 0
21504, 12735334, 1, 0, 0
21604, 13278652, 1, 0, 0
21703, 12275865, 1, 0, 0
21803, 12195403, 1, 0, 0
21901, 10246194, 1, 0, 0
22006, 14683522, 1, 0, 0
22108, 14955573, 1, 0, 0
22200, 15307786, 1, 0, 0
22301, 12460729, 1, 0, 0
22403, 12746044, 1, 0, 0
22502, 12396282, 1, 0, 0
22601, 15301248, 1, 0, 0
22709, 11428660, 1, 0, 0
22800, 12065460, 1, 0, 0
22900, 12981441, 1, 0, 0
23000, 14599511, 1, 0, 0
23104, 13093276, 1, 0, 0
23203, 12415768, 1, 0, 0
23302, 11171048, 1, 0, 0
23400, 13982848, 1, 0, 0
23505, 11060460, 1, 0, 0
23604, 11969129, 1, 0, 0
23712, 13652324, 1, 0, 0
23808, 12450232, 1, 0, 0
23909, 12930164, 1, 0, 0
24001, 13676110, 1, 0, 0
24101, 10684927, 1, 0, 0
24200, 12015950, 1, 0, 0
24303, 12069526, 1, 0, 0
24405, 12454876, 1, 0, 0
24503, 12376744, 1, 0, 0
24601, 12876414, 1, 0, 0
24705, 10723774, 1, 0, 0
24803, 13710627, 1, 0, 0
24900, 11979573, 1, 0, 0
25004, 11246209, 1, 0, 0
25100, 11736859, 1, 0, 0
25200, 12156315, 1, 0, 0
25303, 13045733, 1, 0, 0
25403, 14554220, 1, 0, 0
25511, 13101171, 1, 0, 0
25605, 12468231, 1, 0, 0
25700, 14386015, 1, 0, 0
25802, 12451556, 1, 0, 0
25900, 12615716, 1, 0, 0
26001, 10653989, 1, 0, 0
26103, 10654142, 1, 0, 0
26206, 11836516, 1, 0, 0
26302, 13704258, 1, 0, 0
26404, 15371968, 1, 0, 0
26509, 11287471, 1, 0, 0
26606, 12127746, 1, 0, 0
26705, 13269106, 1, 0, 0
26805, 13035355, 1, 0, 0
26902, 10099606, 1, 0, 0
27009, 12185568, 1, 0, 0
27102, 12112761, 1, 0, 0
27203, 16185501, 1, 0, 0
27308, 13919216, 1, 0, 0
27409, 13308691, 1, 0, 0
27504, 12461671, 1, 0, 0
27602, 11403094, 1, 0, 0
27708, 11315341, 1, 0, 0
27800, 12221005, 1, 0, 0
27905, 12071157, 1, 0, 0
28009, 15754533, 1, 0, 0
28101, 12523099, 1, 0, 0
28206, 12874611, 1, 0, 0
28314, 14254358, 1, 0, 0
28403, 14135555, 1, 0, 0
28501, 14671209, 1, 0, 0
28602, 15480323, 1, 0, 0
28708, 13285215, 1, 0, 0
28800, 13853512, 1, 0, 0
28903, 11820477, 1, 0, 0
29001, 11966592, 1, 0, 0
29102, 14716806, 1, 0, 0
29206, 15069523, 1, 0, 0
29304, 14154614, 1, 0, 0
29400, 14514229, 1, 0, 0
29505, 12209115, 1, 0, 0
29600, 13231872, 1, 0, 0
29701, 13388845, 1, 0, 0
29802, 15157514, 1, 0, 0
29900, 11824281, 1, 0, 0
30000, 11598534, 1, 0, 0
30104, 13268344, 1, 0, 0
30200, 12047440, 1, 0, 0
30304, 13007734, 1, 0, 0
30403, 13644448, 1, 0, 0
30500, 12349679, 1, 0, 0
30600, 12471589, 1, 0, 0
30709, 12444621, 1, 0, 0
30802, 12474499, 1, 0, 0
30902, 15044123, 1, 0, 0
31007, 12947639, 1, 0, 0
31113, 14461159, 1, 0, 0
31206, 12922351, 1, 0, 0
31304, 14639326, 1, 0, 0
