101, 536607, 1, 0, 0
206, 571702, 1, 0, 0
300, 573895, 1, 0, 0
405, 566149, 1, 0, 0
500, 534243, 1, 0, 0
601, 575370, 1, 0, 0
705, 540858, 1, 0, 0
800, 536772, 1, 0, 0
902, 516085, 1, 0, 0
1000, 551675, 1, 0, 0
1103, 506080, 1, 0, 0
1207, 414871, 1, 0, 0
1306, 386769, 1, 0, 0
1400, 437737, 1, 0, 0
1504, 361981, 1, 0, 0
1600, 443202, 1, 0, 0
1706, 359211, 1, 0, 0
1815, 362201, 1, 0, 0
1909, 365964, 1, 0, 0
2002, 420636, 1, 0, 0
2100, 402215, 1, 0, 0
2203, 337701, 1, 0, 0
2305, 393330, 1, 0, 0
2402, 374910, 1, 0, 0
2512, 377083, 1, 0, 0
2605, 419188, 1, 0, 0
2701, 408868, 1, 0, 0
2807, 405045, 1, 0, 0
2901, 351850, 1, 0, 0
3000, 403608, 1, 0, 0
3108, 361124, 1, 0, 0
3207, 355876, 1, 0, 0
3300, 371754, 1, 0, 0
3400, 379060, 1, 0, 0
3501, 381118, 1, 0, 0
3600, 390053, 1, 0, 0
3708, 430844, 1, 0, 0
3804, 429471, 1, 0, 0
3906, 370608, 1, 0, 0
4002, 396818, 1, 0, 0
4109, 433198, 1, 0, 0
4200, 429975, 1, 0, 0
4303, 453645, 1, 0, 0
4402, 350266, 1, 0, 0
4505, 383038, 1, 0, 0
4609, 386769, 1, 0, 0
4705, 344021, 1, 0, 0
4806, 450214, 1, 0, 0
4903, 383189, 1, 0, 0
5001, 407026, 1, 0, 0
5100, 384397, 1, 0, 0
5201, 373621, 1, 0, 0
5310, 352379, 1, 0, 0
5408, 382132, 1, 0, 0
5505, 372094, 1, 0, 0
5612, 357209, 1, 0, 0
5708, 381915, 1, 0, 0
5810, 456339, 1, 0, 0
5908, 398857, 1, 0, 0
6009, 343542, 1, 0, 0
6103, 362105, 1, 0, 0
6207, 373323, 1, 0, 0
6304, 360294, 1, 0, 0
6404, 387918, 1, 0, 0
6503, 370320, 1, 0, 0
6600, 347995, 1, 0, 0
6701, 379536, 1, 0, 0
6803, 368604, 1, 0, 0
6909, 405593, 1, 0, 0
7010, 348420, 1, 0, 0
7104, 379626, 1, 0, 0
7201, 381952, 1, 0, 0
7302, 378120, 1, 0, 0
7404, 402741, 1, 0, 0
7500, 369021, 1, 0, 0
7605, 382566, 1, 0, 0
7701, 368756, 1, 0, 0
7802, 354085, 1, 0, 0
7901, 361091, 1, 0, 0
8001, 380795, 1, 0, 0
8108, 386176, 1, 0, 0
8200, 373335, 1, 0, 0
8300, 386615, 1, 0, 0
8400, 474436, 1, 0, 0
8503, 500910, 1, 0, 0
8602, 544555, 1, 0, 0
8701, 496235, 1, 0, 0
8801, 536232, 1, 0, 0
8905, 526887, 1, 0, 0
9003, 582600, 1, 0, 0
9104, 536082, 1, 0, 0
9207, 630945, 1, 0, 0
9308, 529868, 1, 0, 0
9405, 552672, 1, 0, 0
9503, 569751, 1, 0, 0
9604, 560192, 1, 0, 0
9706, 549140, 1, 0, 0
9805, 527925, 1, 0, 0
9900, 542582, 1, 0, 0
10004, 480898, 1, 0, 0
10102, 556455, 1, 0, 0
10201, 575338, 1, 0, 0
10301, 552428, 1, 0, 0
10403, 541697, 1, 0, 0
10504, 570832, 1, 0, 0
10608, 537758, 1, 0, 0
10702, 611192, 1, 0, 0
10804, 504656, 1, 0, 0
10908, 588318, 1, 0, 0
11004, 541716, 1, 0, 0
11100, 532326, 1, 0, 0
11207, 631042, 1, 0, 0
11300, 529630, 1, 0, 0
11405, 563032, 1, 0, 0
11505, 497653, 1, 0, 0
11600, 532627, 1, 0, 0
11714, 596765, 1, 0, 0
11805, 380497, 1, 0, 0
11900, 390201, 1, 0, 0
12007, 356504, 1, 0, 0
12102, 358195, 1, 0, 0
12203, 419214, 1, 0, 0
12300, 389386, 1, 0, 0
12402, 476559, 1, 0, 0
12505, 540468, 1, 0, 0
12602, 624879, 1, 0, 0
12714, 544561, 1, 0, 0
12806, 523978, 1, 0, 0
12905, 510284, 1, 0, 0
13001, 503384, 1, 0, 0
13100, 592003, 1, 0, 0
13200, 542750, 1, 0, 0
13300, 504685, 1, 0, 0
13400, 443822, 1, 0, 0
13506, 396499, 1, 0, 0
13607, 486241, 1, 0, 0
13700, 418764, 1, 0, 0
13806, 426924, 1, 0, 0
13901, 429899, 1, 0, 0
14001, 530160, 1, 0, 0
14100, 535542, 1, 0, 0
14200, 478938, 1, 0, 0
14308, 566602, 1, 0, 0
14403, 569761, 1, 0, 0
14500, 591394, 1, 0, 0
14604, 580842, 1, 0, 0
14707, 554667, 1, 0, 0
14803, 540248, 1, 0, 0
14908, 546815, 1, 0, 0
15000, 513255, 1, 0, 0
15108, 592788, 1, 0, 0
15201, 575617, 1, 0, 0
15304, 534543, 1, 0, 0
15401, 523716, 1, 0, 0
15510, 517564, 1, 0, 0
15600, 541980, 1, 0, 0
15708, 574139, 1, 0, 0
15804, 617479, 1, 0, 0
15909, 566659, 1, 0, 0
16007, 518030, 1, 0, 0
16102, 581880, 1, 0, 0
16205, 551886, 1, 0, 0
16300, 516789, 1, 0, 0
16401, 535524, 1, 0, 0
16500, 579460, 1, 0, 0
16605, 558643, 1, 0, 0
16700, 530133, 1, 0, 0
16804, 562906, 1, 0, 0
16902, 595251, 1, 0, 0
17000, 553062, 1, 0, 0
17101, 495914, 1, 0, 0
17206, 542941, 1, 0, 0
17309, 576294, 1, 0, 0
17400, 529695, 1, 0, 0
