108, 14371299, 1, 0, 0
207, 12289252, 1, 0, 0
300, 12834170, 1, 0, 0
415, 12624094, 1, 0, 0
500, 13099219, 1, 0, 0
600, 11895283, 1, 0, 0
701, 10425630, 1, 0, 0
800, 11909952, 1, 0, 0
913, 11700822, 1, 0, 0
1006, 12891577, 1, 0, 0
1131, 18372215, 1, 0, 0
1200, 18277655, 1, 0, 0
1302, 14025587, 1, 0, 0
1401, 12195436, 1, 0, 0
1506, 13198453, 1, 0, 0
1604, 12505334, 1, 0, 0
1710, 14914994, 1, 0, 0
1800, 14067052, 1, 0, 0
1910, 11856304, 1, 0, 0
2002, 13724657, 1, 0, 0
2106, 13057824, 1, 0, 0
2204, 11291246, 1, 0, 0
2309, 14329021, 1, 0, 0
2402, 11701483, 1, 0, 0
2505, 12656607, 1, 0, 0
2605, 13784957, 1, 0, 0
2705, 13440429, 1, 0, 0
2813, 13040262, 1, 0, 0
2905, 14370387, 1, 0, 0
3000, 14182383, 1, 0, 0
3100, 12790474, 1, 0, 0
3205, 12520277, 1, 0, 0
3304, 12840465, 1, 0, 0
3405, 12430269, 1, 0, 0
3508, 13681534, 1, 0, 0
3604, 12515606, 1, 0, 0
3702, 24508235, 1, 0, 0
3800, 13211937, 1, 0, 0
3902, 12692302, 1, 0, 0
4007, 11521944, 1, 0, 0
4107, 12537893, 1, 0, 0
4206, 10649680, 1, 0, 0
4301, 12813521, 1, 0, 0
4400, 13219818, 1, 0, 0
4504, 11438160, 1, 0, 0
4601, 12675901, 1, 0, 0
4700, 15135275, 1, 0, 0
4800, 13605974, 1, 0, 0
4905, 14514653, 1, 0, 0
5000, 14089490, 1, 0, 0
5101, 12406685, 1, 0, 0
5201, 14251496, 1, 0, 0
5300, 11963337, 1, 0, 0
5405, 13886846, 1, 0, 0
5505, 15165267, 1, 0, 0
5601, 13136220, 1, 0, 0
5700, 12201921, 1, 0, 0
5805, 13694143, 1, 0, 0
5904, 15871788, 1, 0, 0
6000, 12958623, 1, 0, 0
6109, 13292367, 1, 0, 0
6204, 11318070, 1, 0, 0
6303, 12589999, 1, 0, 0
6407, 14420609, 1, 0, 0
6511, 15204017, 1, 0, 0
6603, 12750832, 1, 0, 0
6700, 13167615, 1, 0, 0
6801, 12797213, 1, 0, 0
6905, 10964425, 1, 0, 0
7000, 12940209, 1, 0, 0
7103, 14186674, 1, 0, 0
7200, 14397885, 1, 0, 0
7303, 13012526, 1, 0, 0
7405, 13609594, 1, 0, 0
7503, 12979087, 1, 0, 0
7600, 12345881, 1, 0, 0
7717, 12144947, 1, 0, 0
7802, 15127253, 1, 0, 0
7902, 12570488, 1, 0, 0
8006, 14938659, 1, 0, 0
8106, 13735509, 1, 0, 0
8204, 11160985, 1, 0, 0
8300, 12662963, 1, 0, 0
8406, 12424933, 1, 0, 0
8507, 14630512, 1, 0, 0
8605, 16417155, 1, 0, 0
8707, 13904320, 1, 0, 0
8803, 15746493, 1, 0, 0
8903, 17321206, 1, 0, 0
9009, 12972558, 1, 0, 0
9103, 15423177, 1, 0, 0
9210, 14354041, 1, 0, 0
9300, 12623407, 1, 0, 0
9400, 14853025, 1, 0, 0
9500, 12825717, 1, 0, 0
9604, 11869384, 1, 0, 0
9701, 11951683, 1, 0, 0
9807, 12223345, 1, 0, 0
9907, 10717025, 1, 0, 0
10006, 15755457, 1, 0, 0
10104, 13248622, 1, 0, 0
10200, 11098207, 1, 0, 0
10305, 16823573, 1, 0, 0
10413, 11116478, 1, 0, 0
10503, 13977577, 1, 0, 0
10602, 13161135, 1, 0, 0
10708, 13245305, 1, 0, 0
10808, 14929656, 1, 0, 0
10903, 13662077, 1, 0, 0
11003, 11227118, 1, 0, 0
11106, 12801171, 1, 0, 0
11208, 12710622, 1, 0, 0
11302, 14475855, 1, 0, 0
11400, 13859429, 1, 0, 0
11500, 16946565, 1, 0, 0
11606, 13673846, 1, 0, 0
11700, 11695589, 1, 0, 0
11803, 14080442, 1, 0, 0
11913, 12534254, 1, 0, 0
12001, 12434944, 1, 0, 0
12102, 12672051, 1, 0, 0
12201, 14832033, 1, 0, 0
12301, 13734467, 1, 0, 0
12409, 11492279, 1, 0, 0
12504, 12934243, 1, 0, 0
12600, 12829597, 1, 0, 0
12704, 12386856, 1, 0, 0
12800, 13032786, 1, 0, 0
12903, 12379978, 1, 0, 0
13008, 13482204, 1, 0, 0
13100, 11568110, 1, 0, 0
13201, 11801336, 1, 0, 0
13307, 11873531, 1, 0, 0
13405, 14308033, 1, 0, 0
13508, 13818387, 1, 0, 0
13602, 13159685, 1, 0, 0
13703, 12981848, 1, 0, 0
13808, 12570615, 1, 0, 0
13904, 12476055, 1, 0, 0
14002, 11418473, 1, 0, 0
14100, 12178209, 1, 0, 0
14200, 12511045, 1, 0, 0
14301, 12289045, 1, 0, 0
14403, 11890647, 1, 0, 0
14503, 12641667, 1, 0, 0
14609, 13164589, 1, 0, 0
14706, 12325197, 1, 0, 0
14800, 16688965, 1, 0, 0
14908, 13717593, 1, 0, 0
15002, 14004835, 1, 0, 0
15102, 12311676, 1, 0, 0
15204, 13355054, 1, 0, 0
15304, 13392795, 1, 0, 0
15402, 13983623, 1, 0, 0
15500, 11252629, 1, 0, 0
15605, 10885236, 1, 0, 0
15704, 15751308, 1, 0, 0
15808, 13319522, 1, 0, 0
15905, 12442312, 1, 0, 0
16000, 12750500, 1, 0, 0
16109, 12564039, 1, 0, 0
16203, 13967706, 1, 0, 0
16301, 12694480, 1, 0, 0
16414, 11318963, 1, 0, 0
16507, 13023451, 1, 0, 0
16600, 12890876, 1, 0, 0
16703, 11243869, 1, 0, 0
16800, 11026742, 1, 0, 0
16900, 11586154, 1, 0, 0
17005, 14029663, 1, 0, 0
17104, 12495170, 1, 0, 0
17202, 11365771, 1, 0, 0
17302, 12326839, 1, 0, 0
17400, 10719378, 1, 0, 0
17500, 12258765, 1, 0, 0
17600, 14166565, 1, 0, 0
17703, 14385952, 1, 0, 0
17806, 14166059, 1, 0, 0
17901, 12521739, 1, 0, 0
18009, 13091826, 1, 0, 0
18106, 12539551, 1, 0, 0
18206, 12350796, 1, 0, 0
18307, 14829466, 1, 0, 0
18400, 11881569, 1, 0, 0
18508, 11546905, 1, 0, 0
18600, 13596574, 1, 0, 0
