105, 403171, 1, 0, 0
210, 390730, 1, 0, 0
303, 422565, 1, 0, 0
407, 382858, 1, 0, 0
505, 433245, 1, 0, 0
610, 362108, 1, 0, 0
712, 380151, 1, 0, 0
807, 395160, 1, 0, 0
904, 460281, 1, 0, 0
1000, 385655, 1, 0, 0
1100, 418596, 1, 0, 0
1203, 403639, 1, 0, 0
1308, 402400, 1, 0, 0
1404, 402581, 1, 0, 0
1504, 387029, 1, 0, 0
1602, 461928, 1, 0, 0
1710, 393642, 1, 0, 0
1801, 414375, 1, 0, 0
1903, 379384, 1, 0, 0
2003, 431999, 1, 0, 0
2102, 399685, 1, 0, 0
2205, 420949, 1, 0, 0
2306, 419490, 1, 0, 0
2406, 454343, 1, 0, 0
2503, 426232, 1, 0, 0
2601, 387165, 1, 0, 0
2701, 413932, 1, 0, 0
2807, 467505, 1, 0, 0
2905, 398180, 1, 0, 0
3002, 383027, 1, 0, 0
3100, 439118, 1, 0, 0
3206, 425225, 1, 0, 0
3302, 371399, 1, 0, 0
3400, 394955, 1, 0, 0
3503, 427146, 1, 0, 0
3608, 468542, 1, 0, 0
3700, 510480, 1, 0, 0
3801, 463208, 1, 0, 0
3901, 515376, 1, 0, 0
4001, 470892, 1, 0, 0
4108, 484077, 1, 0, 0
4204, 388860, 1, 0, 0
4303, 372556, 1, 0, 0
4400, 420036, 1, 0, 0
4512, 398576, 1, 0, 0
4605, 422696, 1, 0, 0
4700, 447971, 1, 0, 0
4805, 410765, 1, 0, 0
4900, 459428, 1, 0, 0
5002, 407581, 1, 0, 0
5109, 397737, 1, 0, 0
5203, 455483, 1, 0, 0
5301, 429036, 1, 0, 0
5403, 388787, 1, 0, 0
5500, 381478, 1, 0, 0
5600, 366682, 1, 0, 0
5706, 374614, 1, 0, 0
5800, 422494, 1, 0, 0
5921, 424508, 1, 0, 0
6005, 401747, 1, 0, 0
6113, 479005, 1, 0, 0
6202, 526780, 1, 0, 0
6312, 490639, 1, 0, 0
6402, 514614, 1, 0, 0
6500, 489427, 1, 0, 0
6607, 489451, 1, 0, 0
6709, 432363, 1, 0, 0
6809, 472412, 1, 0, 0
6911, 527160, 1, 0, 0
7003, 514649, 1, 0, 0
7101, 512966, 1, 0, 0
7200, 571330, 1, 0, 0
7306, 576194, 1, 0, 0
7405, 507574, 1, 0, 0
