250, 225280, 1, 0, 0
350, 245760, 1, 0, 0
450, 256000, 1, 0, 0
550, 266240, 1, 0, 0
650, 215040, 1, 0, 0
749, 237898, 1, 0, 0
850, 215040, 1, 0, 0
950, 276480, 1, 0, 0
1050, 215040, 1, 0, 0
1150, 194560, 1, 0, 0
1249, 217212, 1, 0, 0
1349, 225280, 1, 0, 0
1449, 215040, 1, 0, 0
1549, 256000, 1, 0, 0
1649, 235520, 1, 0, 0
1749, 215040, 1, 0, 0
1850, 235520, 1, 0, 0
1950, 256000, 1, 0, 0
2050, 235520, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 217212, 1, 0, 0
2349, 194560, 1, 0, 0
2449, 204800, 1, 0, 0
2549, 256000, 1, 0, 0
2649, 245760, 1, 0, 0
2750, 204800, 1, 0, 0
2850, 245760, 1, 0, 0
2950, 204800, 1, 0, 0
3050, 245760, 1, 0, 0
3150, 235520, 1, 0, 0
3249, 258585, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 235520, 1, 0, 0
3549, 215040, 1, 0, 0
3649, 276480, 1, 0, 0
3750, 163840, 1, 0, 0
3850, 245760, 1, 0, 0
3950, 174080, 1, 0, 0
4050, 276480, 1, 0, 0
4150, 204800, 1, 0, 0
4249, 217212, 1, 0, 0
4349, 245760, 1, 0, 0
4449, 245760, 1, 0, 0
4550, 204800, 1, 0, 0
4650, 235520, 1, 0, 0
4749, 196525, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 225280, 1, 0, 0
5049, 215040, 1, 0, 0
5149, 215040, 1, 0, 0
5249, 245760, 1, 0, 0
5349, 235520, 1, 0, 0
5450, 245760, 1, 0, 0
5550, 174080, 1, 0, 0
5650, 245760, 1, 0, 0
5749, 279272, 1, 0, 0
5849, 174080, 1, 0, 0
5949, 245760, 1, 0, 0
6049, 204800, 1, 0, 0
6149, 204800, 1, 0, 0
6250, 194560, 1, 0, 0
6350, 174080, 1, 0, 0
6450, 276480, 1, 0, 0
6550, 215040, 1, 0, 0
6650, 266240, 1, 0, 0
6749, 217212, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 204800, 1, 0, 0
