250, 225280, 1, 0, 0
350, 276480, 1, 0, 0
450, 194560, 1, 0, 0
550, 225280, 1, 0, 0
650, 235520, 1, 0, 0
749, 248242, 1, 0, 0
850, 245760, 1, 0, 0
950, 204800, 1, 0, 0
1050, 256000, 1, 0, 0
1150, 163840, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 174080, 1, 0, 0
1549, 245760, 1, 0, 0
1649, 276480, 1, 0, 0
1750, 215040, 1, 0, 0
1850, 245760, 1, 0, 0
1950, 245760, 1, 0, 0
2050, 245760, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 248242, 1, 0, 0
2349, 235520, 1, 0, 0
2449, 215040, 1, 0, 0
2550, 266240, 1, 0, 0
2650, 235520, 1, 0, 0
2749, 196525, 1, 0, 0
2849, 276480, 1, 0, 0
2949, 215040, 1, 0, 0
3049, 235520, 1, 0, 0
3149, 215040, 1, 0, 0
3249, 245760, 1, 0, 0
3349, 245760, 1, 0, 0
3450, 276480, 1, 0, 0
3550, 215040, 1, 0, 0
3650, 286720, 1, 0, 0
3749, 279272, 1, 0, 0
3849, 215040, 1, 0, 0
3949, 194560, 1, 0, 0
4049, 256000, 1, 0, 0
4149, 276480, 1, 0, 0
4250, 256000, 1, 0, 0
4350, 245760, 1, 0, 0
4450, 204800, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 235520, 1, 0, 0
4749, 258585, 1, 0, 0
4849, 245760, 1, 0, 0
4949, 245760, 1, 0, 0
5050, 204800, 1, 0, 0
5150, 225280, 1, 0, 0
5249, 227555, 1, 0, 0
5349, 235520, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 215040, 1, 0, 0
5649, 204800, 1, 0, 0
5749, 235520, 1, 0, 0
5849, 163840, 1, 0, 0
5949, 215040, 1, 0, 0
6050, 194560, 1, 0, 0
6150, 174080, 1, 0, 0
6249, 165494, 1, 0, 0
6349, 235520, 1, 0, 0
6449, 256000, 1, 0, 0
6549, 235520, 1, 0, 0
6649, 215040, 1, 0, 0
6749, 194560, 1, 0, 0
6849, 215040, 1, 0, 0
6950, 286720, 1, 0, 0
7050, 235520, 1, 0, 0
7150, 245760, 1, 0, 0
7249, 175838, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 204800, 1, 0, 0
7549, 245760, 1, 0, 0
7650, 245760, 1, 0, 0
7750, 194560, 1, 0, 0
7850, 215040, 1, 0, 0
7950, 204800, 1, 0, 0
8050, 245760, 1, 0, 0
8150, 245760, 1, 0, 0
8249, 206868, 1, 0, 0
8349, 245760, 1, 0, 0
8449, 276480, 1, 0, 0
8550, 215040, 1, 0, 0
8650, 204800, 1, 0, 0
8749, 279272, 1, 0, 0
8849, 256000, 1, 0, 0
8949, 204800, 1, 0, 0
9049, 317440, 1, 0, 0
9149, 215040, 1, 0, 0
9250, 235520, 1, 0, 0
9350, 215040, 1, 0, 0
9450, 204800, 1, 0, 0
9550, 245760, 1, 0, 0
9650, 245760, 1, 0, 0
9749, 248242, 1, 0, 0
9849, 245760, 1, 0, 0
9949, 204800, 1, 0, 0
10049, 245760, 1, 0, 0
10150, 184320, 1, 0, 0
10249, 217212, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 204800, 1, 0, 0
10549, 215040, 1, 0, 0
10649, 245760, 1, 0, 0
10749, 204800, 1, 0, 0
10849, 235520, 1, 0, 0
10949, 245760, 1, 0, 0
11050, 215040, 1, 0, 0
11150, 235520, 1, 0, 0
11249, 175838, 1, 0, 0
11349, 194560, 1, 0, 0
11449, 215040, 1, 0, 0
11549, 194560, 1, 0, 0
11649, 204800, 1, 0, 0
11750, 215040, 1, 0, 0
11850, 235520, 1, 0, 0
11950, 225280, 1, 0, 0
12050, 266240, 1, 0, 0
12150, 245760, 1, 0, 0
12249, 206868, 1, 0, 0
12349, 215040, 1, 0, 0
12449, 266240, 1, 0, 0
12549, 266240, 1, 0, 0
12650, 245760, 1, 0, 0
12749, 237898, 1, 0, 0
12849, 286720, 1, 0, 0
12949, 245760, 1, 0, 0
13049, 215040, 1, 0, 0
13149, 245760, 1, 0, 0
13249, 245760, 1, 0, 0
13349, 225280, 1, 0, 0
13449, 245760, 1, 0, 0
13550, 225280, 1, 0, 0
13650, 276480, 1, 0, 0
13749, 217212, 1, 0, 0
13849, 276480, 1, 0, 0
13949, 256000, 1, 0, 0
14049, 204800, 1, 0, 0
14149, 266240, 1, 0, 0
14249, 266240, 1, 0, 0
14349, 245760, 1, 0, 0
14450, 225280, 1, 0, 0
14550, 194560, 1, 0, 0
14650, 184320, 1, 0, 0
14749, 206868, 1, 0, 0
14849, 204800, 1, 0, 0
14949, 204800, 1, 0, 0
15049, 215040, 1, 0, 0
15149, 235520, 1, 0, 0
15250, 204800, 1, 0, 0
15350, 245760, 1, 0, 0
15450, 174080, 1, 0, 0
15550, 245760, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 248242, 1, 0, 0
15849, 204800, 1, 0, 0
15949, 204800, 1, 0, 0
16049, 245760, 1, 0, 0
16149, 235520, 1, 0, 0
16250, 286720, 1, 0, 0
16350, 215040, 1, 0, 0
16450, 245760, 1, 0, 0
16550, 235520, 1, 0, 0
16650, 215040, 1, 0, 0
16749, 248242, 1, 0, 0
16849, 276480, 1, 0, 0
16949, 215040, 1, 0, 0
17049, 245760, 1, 0, 0
17150, 204800, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 245760, 1, 0, 0
17549, 276480, 1, 0, 0
17649, 225280, 1, 0, 0
17749, 235520, 1, 0, 0
17849, 245760, 1, 0, 0
17949, 235520, 1, 0, 0
18050, 276480, 1, 0, 0
18150, 256000, 1, 0, 0
18249, 258585, 1, 0, 0
