250, 221184, 1, 0, 0
350, 235520, 1, 0, 0
450, 245760, 1, 0, 0
550, 245760, 1, 0, 0
650, 174080, 1, 0, 0
750, 237898, 1, 0, 0
850, 215040, 1, 0, 0
950, 245760, 1, 0, 0
1050, 235520, 1, 0, 0
1150, 256000, 1, 0, 0
1249, 206868, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 256000, 1, 0, 0
1550, 235520, 1, 0, 0
1650, 256000, 1, 0, 0
1749, 206868, 1, 0, 0
1849, 235520, 1, 0, 0
1949, 204800, 1, 0, 0
2049, 184320, 1, 0, 0
2149, 235520, 1, 0, 0
2249, 215040, 1, 0, 0
2350, 235520, 1, 0, 0
2450, 235520, 1, 0, 0
2550, 204800, 1, 0, 0
2650, 215040, 1, 0, 0
2749, 279272, 1, 0, 0
2849, 215040, 1, 0, 0
2949, 327680, 1, 0, 0
3049, 235520, 1, 0, 0
3149, 256000, 1, 0, 0
3250, 215040, 1, 0, 0
3350, 225280, 1, 0, 0
3450, 215040, 1, 0, 0
3550, 235520, 1, 0, 0
3650, 215040, 1, 0, 0
3749, 248242, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 204800, 1, 0, 0
4049, 245760, 1, 0, 0
4149, 215040, 1, 0, 0
4250, 235520, 1, 0, 0
4350, 215040, 1, 0, 0
4450, 245760, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 245760, 1, 0, 0
4749, 248242, 1, 0, 0
4849, 235520, 1, 0, 0
4949, 215040, 1, 0, 0
5050, 194560, 1, 0, 0
5150, 245760, 1, 0, 0
5249, 206868, 1, 0, 0
5349, 215040, 1, 0, 0
5449, 235520, 1, 0, 0
5549, 215040, 1, 0, 0
5649, 266240, 1, 0, 0
5749, 225280, 1, 0, 0
5850, 286720, 1, 0, 0
5950, 245760, 1, 0, 0
6050, 245760, 1, 0, 0
6150, 245760, 1, 0, 0
6249, 196525, 1, 0, 0
6349, 245760, 1, 0, 0
6449, 256000, 1, 0, 0
6549, 245760, 1, 0, 0
6649, 204800, 1, 0, 0
6750, 225280, 1, 0, 0
6850, 184320, 1, 0, 0
6950, 276480, 1, 0, 0
7050, 215040, 1, 0, 0
7150, 245760, 1, 0, 0
7249, 206868, 1, 0, 0
7349, 327680, 1, 0, 0
7449, 204800, 1, 0, 0
7550, 225280, 1, 0, 0
7650, 225280, 1, 0, 0
7749, 248242, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 215040, 1, 0, 0
8049, 225280, 1, 0, 0
8149, 225280, 1, 0, 0
8249, 286720, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 225280, 1, 0, 0
8550, 235520, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 217212, 1, 0, 0
8849, 204800, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 245760, 1, 0, 0
9149, 245760, 1, 0, 0
9249, 256000, 1, 0, 0
9349, 204800, 1, 0, 0
9449, 245760, 1, 0, 0
9550, 204800, 1, 0, 0
9650, 204800, 1, 0, 0
9749, 227555, 1, 0, 0
9849, 215040, 1, 0, 0
9949, 245760, 1, 0, 0
10049, 215040, 1, 0, 0
10149, 235520, 1, 0, 0
10250, 215040, 1, 0, 0
10350, 245760, 1, 0, 0
10450, 184320, 1, 0, 0
10550, 225280, 1, 0, 0
10650, 286720, 1, 0, 0
10749, 206868, 1, 0, 0
10849, 194560, 1, 0, 0
10949, 245760, 1, 0, 0
11049, 215040, 1, 0, 0
11149, 163840, 1, 0, 0
11250, 307200, 1, 0, 0
11350, 225280, 1, 0, 0
11450, 235520, 1, 0, 0
11550, 245760, 1, 0, 0
11650, 215040, 1, 0, 0
11749, 248242, 1, 0, 0
11849, 194560, 1, 0, 0
11949, 215040, 1, 0, 0
12050, 276480, 1, 0, 0
12150, 215040, 1, 0, 0
12249, 248242, 1, 0, 0
12349, 215040, 1, 0, 0
