103, 14124385, 1, 0, 0
200, 14909910, 1, 0, 0
305, 11830808, 1, 0, 0
411, 12891157, 1, 0, 0
501, 11345573, 1, 0, 0
602, 13139674, 1, 0, 0
702, 12324882, 1, 0, 0
804, 14918754, 1, 0, 0
908, 12090063, 1, 0, 0
1002, 12949687, 1, 0, 0
1120, 14307435, 1, 0, 0
1201, 14823784, 1, 0, 0
1304, 14745675, 1, 0, 0
1403, 13416566, 1, 0, 0
1500, 13055136, 1, 0, 0
1604, 12144580, 1, 0, 0
1700, 12431824, 1, 0, 0
1804, 16378238, 1, 0, 0
1901, 12656903, 1, 0, 0
2003, 11696177, 1, 0, 0
2104, 12577023, 1, 0, 0
2207, 14960362, 1, 0, 0
2304, 13501069, 1, 0, 0
2406, 16378865, 1, 0, 0
2504, 13900894, 1, 0, 0
2607, 11776725, 1, 0, 0
2701, 11674532, 1, 0, 0
2800, 15282932, 1, 0, 0
2903, 14726874, 1, 0, 0
3008, 13397357, 1, 0, 0
3113, 13008546, 1, 0, 0
3207, 12485419, 1, 0, 0
3310, 12443000, 1, 0, 0
3406, 12150896, 1, 0, 0
3506, 14957742, 1, 0, 0
3600, 12053508, 1, 0, 0
3700, 16781659, 1, 0, 0
3802, 12372238, 1, 0, 0
3911, 14604337, 1, 0, 0
4003, 13032219, 1, 0, 0
4103, 13564527, 1, 0, 0
4205, 15635665, 1, 0, 0
4302, 12146554, 1, 0, 0
4401, 13024107, 1, 0, 0
4505, 13094901, 1, 0, 0
4606, 14243574, 1, 0, 0
4708, 14526321, 1, 0, 0
4803, 14304949, 1, 0, 0
4900, 13640239, 1, 0, 0
5002, 13553005, 1, 0, 0
5101, 15035870, 1, 0, 0
5204, 13035260, 1, 0, 0
5307, 11958045, 1, 0, 0
5400, 14872281, 1, 0, 0
5508, 14422411, 1, 0, 0
5602, 13405791, 1, 0, 0
5701, 12327054, 1, 0, 0
5800, 11196822, 1, 0, 0
5901, 16903498, 1, 0, 0
6001, 15083088, 1, 0, 0
6106, 13164039, 1, 0, 0
6202, 18004611, 1, 0, 0
6303, 13753271, 1, 0, 0
6401, 14727945, 1, 0, 0
6505, 12896031, 1, 0, 0
6601, 12335849, 1, 0, 0
6705, 15139125, 1, 0, 0
6801, 12232243, 1, 0, 0
6904, 12691180, 1, 0, 0
