250, 229376, 1, 0, 0
350, 245760, 1, 0, 0
450, 256000, 1, 0, 0
550, 225280, 1, 0, 0
650, 225280, 1, 0, 0
749, 289616, 1, 0, 0
849, 245760, 1, 0, 0
949, 204800, 1, 0, 0
1050, 245760, 1, 0, 0
1150, 194560, 1, 0, 0
1249, 217212, 1, 0, 0
1349, 204800, 1, 0, 0
1449, 286720, 1, 0, 0
1549, 235520, 1, 0, 0
1649, 215040, 1, 0, 0
1750, 276480, 1, 0, 0
1850, 174080, 1, 0, 0
1950, 245760, 1, 0, 0
2050, 245760, 1, 0, 0
2150, 276480, 1, 0, 0
2249, 258585, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 245760, 1, 0, 0
2549, 204800, 1, 0, 0
2650, 204800, 1, 0, 0
2749, 248242, 1, 0, 0
2849, 204800, 1, 0, 0
2949, 235520, 1, 0, 0
3049, 256000, 1, 0, 0
3149, 235520, 1, 0, 0
3249, 204800, 1, 0, 0
3349, 215040, 1, 0, 0
3449, 204800, 1, 0, 0
3550, 245760, 1, 0, 0
3650, 276480, 1, 0, 0
3749, 165494, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 215040, 1, 0, 0
4049, 245760, 1, 0, 0
4149, 245760, 1, 0, 0
4250, 235520, 1, 0, 0
4350, 256000, 1, 0, 0
4450, 204800, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 204800, 1, 0, 0
4749, 248242, 1, 0, 0
4849, 235520, 1, 0, 0
4949, 215040, 1, 0, 0
5050, 286720, 1, 0, 0
5150, 204800, 1, 0, 0
5249, 206868, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 276480, 1, 0, 0
5549, 276480, 1, 0, 0
5649, 256000, 1, 0, 0
5750, 215040, 1, 0, 0
5850, 204800, 1, 0, 0
5950, 204800, 1, 0, 0
6050, 245760, 1, 0, 0
6150, 204800, 1, 0, 0
6249, 206868, 1, 0, 0
6349, 235520, 1, 0, 0
6449, 245760, 1, 0, 0
6550, 174080, 1, 0, 0
6650, 204800, 1, 0, 0
6749, 248242, 1, 0, 0
6849, 235520, 1, 0, 0
6949, 215040, 1, 0, 0
7049, 245760, 1, 0, 0
7149, 204800, 1, 0, 0
7250, 245760, 1, 0, 0
7350, 245760, 1, 0, 0
7450, 245760, 1, 0, 0
7550, 276480, 1, 0, 0
7650, 256000, 1, 0, 0
7749, 289616, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 143360, 1, 0, 0
8049, 235520, 1, 0, 0
8150, 204800, 1, 0, 0
8250, 215040, 1, 0, 0
8350, 225280, 1, 0, 0
8450, 266240, 1, 0, 0
8550, 276480, 1, 0, 0
8650, 215040, 1, 0, 0
8749, 248242, 1, 0, 0
8850, 276480, 1, 0, 0
8950, 204800, 1, 0, 0
9050, 215040, 1, 0, 0
9150, 235520, 1, 0, 0
9249, 217212, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 256000, 1, 0, 0
9549, 235520, 1, 0, 0
9650, 245760, 1, 0, 0
9749, 258585, 1, 0, 0
9849, 235520, 1, 0, 0
9949, 256000, 1, 0, 0
10049, 235520, 1, 0, 0
10149, 245760, 1, 0, 0
10249, 215040, 1, 0, 0
10349, 225280, 1, 0, 0
10450, 307200, 1, 0, 0
10550, 235520, 1, 0, 0
10650, 245760, 1, 0, 0
10749, 248242, 1, 0, 0
10849, 215040, 1, 0, 0
10949, 235520, 1, 0, 0
11049, 235520, 1, 0, 0
11149, 256000, 1, 0, 0
11250, 215040, 1, 0, 0
11350, 204800, 1, 0, 0
11450, 286720, 1, 0, 0
11550, 163840, 1, 0, 0
11650, 235520, 1, 0, 0
11749, 217212, 1, 0, 0
11849, 245760, 1, 0, 0
11949, 204800, 1, 0, 0
12050, 286720, 1, 0, 0
12150, 204800, 1, 0, 0
12249, 237898, 1, 0, 0
12349, 245760, 1, 0, 0
12449, 204800, 1, 0, 0
12549, 204800, 1, 0, 0
12649, 215040, 1, 0, 0
12749, 204800, 1, 0, 0
12849, 245760, 1, 0, 0
12950, 204800, 1, 0, 0
