250, 229376, 1, 0, 0
350, 204800, 1, 0, 0
450, 245760, 1, 0, 0
550, 204800, 1, 0, 0
650, 286720, 1, 0, 0
750, 248242, 1, 0, 0
850, 276480, 1, 0, 0
950, 235520, 1, 0, 0
1050, 245760, 1, 0, 0
1150, 184320, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 215040, 1, 0, 0
1550, 276480, 1, 0, 0
1650, 163840, 1, 0, 0
1749, 299959, 1, 0, 0
1849, 235520, 1, 0, 0
1949, 215040, 1, 0, 0
2049, 245760, 1, 0, 0
2149, 204800, 1, 0, 0
2250, 204800, 1, 0, 0
2350, 286720, 1, 0, 0
2450, 225280, 1, 0, 0
2550, 245760, 1, 0, 0
2650, 225280, 1, 0, 0
2749, 279272, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 256000, 1, 0, 0
3049, 276480, 1, 0, 0
3149, 215040, 1, 0, 0
3250, 245760, 1, 0, 0
3350, 245760, 1, 0, 0
3450, 204800, 1, 0, 0
3550, 235520, 1, 0, 0
3650, 163840, 1, 0, 0
3749, 175838, 1, 0, 0
3849, 204800, 1, 0, 0
3949, 276480, 1, 0, 0
4050, 215040, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 248242, 1, 0, 0
4349, 235520, 1, 0, 0
4449, 215040, 1, 0, 0
4549, 266240, 1, 0, 0
4649, 266240, 1, 0, 0
4749, 204800, 1, 0, 0
4849, 204800, 1, 0, 0
4950, 245760, 1, 0, 0
5050, 204800, 1, 0, 0
5150, 163840, 1, 0, 0
5249, 248242, 1, 0, 0
5349, 194560, 1, 0, 0
5449, 256000, 1, 0, 0
5549, 245760, 1, 0, 0
5649, 235520, 1, 0, 0
5750, 215040, 1, 0, 0
5850, 204800, 1, 0, 0
5950, 204800, 1, 0, 0
6050, 235520, 1, 0, 0
6150, 204800, 1, 0, 0
6249, 175838, 1, 0, 0
6349, 235520, 1, 0, 0
6449, 215040, 1, 0, 0
6550, 204800, 1, 0, 0
6650, 266240, 1, 0, 0
6749, 258585, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 245760, 1, 0, 0
7049, 215040, 1, 0, 0
7149, 235520, 1, 0, 0
7250, 256000, 1, 0, 0
7350, 245760, 1, 0, 0
7450, 286720, 1, 0, 0
7550, 204800, 1, 0, 0
7650, 266240, 1, 0, 0
7749, 206868, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 245760, 1, 0, 0
8050, 235520, 1, 0, 0
8150, 215040, 1, 0, 0
8249, 237898, 1, 0, 0
8349, 215040, 1, 0, 0
8449, 245760, 1, 0, 0
8549, 215040, 1, 0, 0
8649, 235520, 1, 0, 0
8749, 235520, 1, 0, 0
8849, 215040, 1, 0, 0
8949, 225280, 1, 0, 0
9050, 215040, 1, 0, 0
9150, 215040, 1, 0, 0
9249, 248242, 1, 0, 0
9349, 204800, 1, 0, 0
9449, 286720, 1, 0, 0
9549, 245760, 1, 0, 0
9649, 204800, 1, 0, 0
9750, 286720, 1, 0, 0
9850, 245760, 1, 0, 0
9950, 225280, 1, 0, 0
10050, 266240, 1, 0, 0
10150, 245760, 1, 0, 0
10249, 248242, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 245760, 1, 0, 0
10550, 245760, 1, 0, 0
10650, 245760, 1, 0, 0
10749, 248242, 1, 0, 0
10849, 235520, 1, 0, 0
10949, 215040, 1, 0, 0
11049, 245760, 1, 0, 0
11149, 235520, 1, 0, 0
11249, 215040, 1, 0, 0
11349, 235520, 1, 0, 0
11450, 184320, 1, 0, 0
11550, 266240, 1, 0, 0
11650, 256000, 1, 0, 0
11749, 279272, 1, 0, 0
11849, 215040, 1, 0, 0
11949, 204800, 1, 0, 0
12049, 276480, 1, 0, 0
12149, 174080, 1, 0, 0
12250, 245760, 1, 0, 0
12350, 204800, 1, 0, 0
12450, 286720, 1, 0, 0
12550, 245760, 1, 0, 0
12650, 276480, 1, 0, 0
12749, 248242, 1, 0, 0
12849, 235520, 1, 0, 0
12950, 225280, 1, 0, 0
13050, 194560, 1, 0, 0
13150, 286720, 1, 0, 0
13249, 206868, 1, 0, 0
13349, 204800, 1, 0, 0
13449, 245760, 1, 0, 0
13549, 204800, 1, 0, 0
13649, 266240, 1, 0, 0
13750, 266240, 1, 0, 0
13850, 235520, 1, 0, 0
13950, 215040, 1, 0, 0
14050, 256000, 1, 0, 0
14150, 245760, 1, 0, 0
14249, 279272, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 215040, 1, 0, 0
14550, 235520, 1, 0, 0
14650, 256000, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 204800, 1, 0, 0
14949, 215040, 1, 0, 0
15049, 194560, 1, 0, 0
15149, 215040, 1, 0, 0
15250, 245760, 1, 0, 0
15350, 204800, 1, 0, 0
15450, 245760, 1, 0, 0
15550, 204800, 1, 0, 0
15650, 235520, 1, 0, 0
15749, 217212, 1, 0, 0
15849, 245760, 1, 0, 0
15949, 225280, 1, 0, 0
16050, 256000, 1, 0, 0
16150, 215040, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 245760, 1, 0, 0
16449, 204800, 1, 0, 0
16549, 245760, 1, 0, 0
16649, 204800, 1, 0, 0
16749, 235520, 1, 0, 0
16849, 256000, 1, 0, 0
16949, 204800, 1, 0, 0
17050, 245760, 1, 0, 0
17150, 245760, 1, 0, 0
17249, 279272, 1, 0, 0
17349, 215040, 1, 0, 0
17449, 245760, 1, 0, 0
17549, 307200, 1, 0, 0
17649, 266240, 1, 0, 0
17750, 235520, 1, 0, 0
17850, 256000, 1, 0, 0
17950, 235520, 1, 0, 0
18050, 256000, 1, 0, 0
18150, 276480, 1, 0, 0
18249, 258585, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 235520, 1, 0, 0
18550, 215040, 1, 0, 0
18650, 235520, 1, 0, 0
18749, 258585, 1, 0, 0
18849, 245760, 1, 0, 0
18949, 235520, 1, 0, 0
19049, 215040, 1, 0, 0
19149, 235520, 1, 0, 0
19249, 215040, 1, 0, 0
19349, 276480, 1, 0, 0
19450, 215040, 1, 0, 0
19550, 245760, 1, 0, 0
19650, 235520, 1, 0, 0
19749, 217212, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 245760, 1, 0, 0
20049, 204800, 1, 0, 0
20149, 245760, 1, 0, 0
20250, 245760, 1, 0, 0
20350, 204800, 1, 0, 0
20450, 276480, 1, 0, 0
20550, 215040, 1, 0, 0
20650, 235520, 1, 0, 0
20749, 217212, 1, 0, 0
20849, 204800, 1, 0, 0
20949, 204800, 1, 0, 0
21050, 245760, 1, 0, 0
21150, 245760, 1, 0, 0
21249, 248242, 1, 0, 0
21349, 235520, 1, 0, 0
21449, 245760, 1, 0, 0
21549, 256000, 1, 0, 0
21649, 235520, 1, 0, 0
21749, 215040, 1, 0, 0
21850, 245760, 1, 0, 0
21950, 235520, 1, 0, 0
22050, 215040, 1, 0, 0
22150, 276480, 1, 0, 0
22249, 279272, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 215040, 1, 0, 0
22550, 286720, 1, 0, 0
22650, 225280, 1, 0, 0
22749, 227555, 1, 0, 0
22849, 235520, 1, 0, 0
22949, 215040, 1, 0, 0
23049, 204800, 1, 0, 0
23149, 245760, 1, 0, 0
23249, 245760, 1, 0, 0
23349, 235520, 1, 0, 0
23450, 245760, 1, 0, 0
23550, 256000, 1, 0, 0
23650, 276480, 1, 0, 0
23749, 206868, 1, 0, 0
23849, 235520, 1, 0, 0
23949, 296960, 1, 0, 0
24049, 245760, 1, 0, 0
24149, 215040, 1, 0, 0
24250, 245760, 1, 0, 0
24350, 266240, 1, 0, 0
24450, 225280, 1, 0, 0
24550, 286720, 1, 0, 0
24650, 276480, 1, 0, 0
24749, 217212, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 266240, 1, 0, 0
25049, 276480, 1, 0, 0
25150, 225280, 1, 0, 0
25249, 268929, 1, 0, 0
25349, 256000, 1, 0, 0
25449, 245760, 1, 0, 0
25549, 276480, 1, 0, 0
25649, 215040, 1, 0, 0
25749, 225280, 1, 0, 0
25850, 225280, 1, 0, 0
25950, 245760, 1, 0, 0
26050, 286720, 1, 0, 0
26150, 245760, 1, 0, 0
26249, 279272, 1, 0, 0
26349, 256000, 1, 0, 0
26449, 235520, 1, 0, 0
26549, 276480, 1, 0, 0
26649, 245760, 1, 0, 0
26750, 245760, 1, 0, 0
26850, 266240, 1, 0, 0
26950, 235520, 1, 0, 0
27050, 245760, 1, 0, 0
27150, 174080, 1, 0, 0
27249, 279272, 1, 0, 0
27349, 256000, 1, 0, 0
27449, 256000, 1, 0, 0
27549, 245760, 1, 0, 0
27650, 256000, 1, 0, 0
27750, 256000, 1, 0, 0
27850, 245760, 1, 0, 0
27950, 286720, 1, 0, 0
28050, 245760, 1, 0, 0
28150, 204800, 1, 0, 0
28249, 217212, 1, 0, 0
28349, 235520, 1, 0, 0
28449, 256000, 1, 0, 0
28550, 204800, 1, 0, 0
28650, 245760, 1, 0, 0
28749, 237898, 1, 0, 0
28849, 204800, 1, 0, 0
28949, 245760, 1, 0, 0
29049, 245760, 1, 0, 0
29149, 245760, 1, 0, 0
29249, 235520, 1, 0, 0
29349, 225280, 1, 0, 0
29450, 266240, 1, 0, 0
29550, 215040, 1, 0, 0
29650, 194560, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 256000, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 215040, 1, 0, 0
30149, 204800, 1, 0, 0
30250, 256000, 1, 0, 0
30350, 266240, 1, 0, 0
30450, 225280, 1, 0, 0
30550, 266240, 1, 0, 0
30650, 245760, 1, 0, 0
30749, 217212, 1, 0, 0
30849, 256000, 1, 0, 0
30949, 266240, 1, 0, 0
31050, 215040, 1, 0, 0
31150, 235520, 1, 0, 0
31249, 206868, 1, 0, 0
31349, 215040, 1, 0, 0
31449, 235520, 1, 0, 0
31549, 256000, 1, 0, 0
31649, 276480, 1, 0, 0
31749, 256000, 1, 0, 0
31849, 245760, 1, 0, 0
31949, 204800, 1, 0, 0
32050, 235520, 1, 0, 0
32150, 215040, 1, 0, 0
32249, 248242, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 235520, 1, 0, 0
32549, 204800, 1, 0, 0
32649, 245760, 1, 0, 0
32750, 215040, 1, 0, 0
32850, 276480, 1, 0, 0
32950, 215040, 1, 0, 0
33050, 276480, 1, 0, 0
33150, 215040, 1, 0, 0
