107, 12204120, 1, 0, 0
208, 12666364, 1, 0, 0
301, 14073385, 1, 0, 0
401, 13761951, 1, 0, 0
503, 11509994, 1, 0, 0
607, 12966909, 1, 0, 0
703, 13014972, 1, 0, 0
811, 12328242, 1, 0, 0
901, 14218543, 1, 0, 0
1001, 13204405, 1, 0, 0
1131, 13117801, 1, 0, 0
1202, 21436489, 1, 0, 0
1300, 12024810, 1, 0, 0
1403, 13136400, 1, 0, 0
1500, 11904297, 1, 0, 0
1601, 13028688, 1, 0, 0
1706, 10848147, 1, 0, 0
1809, 15264142, 1, 0, 0
1900, 11856311, 1, 0, 0
2007, 11896165, 1, 0, 0
2101, 11263278, 1, 0, 0
2205, 12889700, 1, 0, 0
2303, 11730406, 1, 0, 0
2400, 12432087, 1, 0, 0
2506, 14304208, 1, 0, 0
2602, 12468481, 1, 0, 0
2710, 12876936, 1, 0, 0
2804, 14637429, 1, 0, 0
2901, 11499913, 1, 0, 0
3006, 12716080, 1, 0, 0
3100, 15868624, 1, 0, 0
3208, 12835052, 1, 0, 0
3301, 12318824, 1, 0, 0
3406, 14356167, 1, 0, 0
3500, 12759752, 1, 0, 0
3604, 11501691, 1, 0, 0
3707, 20096933, 1, 0, 0
3809, 13280985, 1, 0, 0
3907, 13719561, 1, 0, 0
4004, 14739487, 1, 0, 0
4100, 10285815, 1, 0, 0
4207, 11642040, 1, 0, 0
4301, 13567460, 1, 0, 0
4403, 13816976, 1, 0, 0
4504, 12157363, 1, 0, 0
4606, 13443232, 1, 0, 0
4703, 13662280, 1, 0, 0
4803, 12563576, 1, 0, 0
4900, 12640552, 1, 0, 0
5004, 12845069, 1, 0, 0
5102, 13260873, 1, 0, 0
5200, 15519302, 1, 0, 0
5306, 10906813, 1, 0, 0
5405, 16367233, 1, 0, 0
5506, 12755560, 1, 0, 0
5608, 12610168, 1, 0, 0
5703, 14165769, 1, 0, 0
5805, 17424281, 1, 0, 0
5902, 16313976, 1, 0, 0
6008, 14419663, 1, 0, 0
6100, 15937174, 1, 0, 0
6200, 13050892, 1, 0, 0
6301, 13798195, 1, 0, 0
6407, 11579930, 1, 0, 0
6500, 12301299, 1, 0, 0
6609, 11862402, 1, 0, 0
6703, 11705377, 1, 0, 0
6805, 13042147, 1, 0, 0
6905, 12765590, 1, 0, 0
7001, 12759639, 1, 0, 0
7109, 12624928, 1, 0, 0
7208, 14593122, 1, 0, 0
7300, 12029851, 1, 0, 0
7406, 12424392, 1, 0, 0
7500, 12280073, 1, 0, 0
7605, 11916570, 1, 0, 0
7704, 13753342, 1, 0, 0
7800, 12914763, 1, 0, 0
7909, 14348804, 1, 0, 0
8006, 14967685, 1, 0, 0
8102, 14600212, 1, 0, 0
8203, 11889175, 1, 0, 0
8303, 12159995, 1, 0, 0
8404, 11870584, 1, 0, 0
8502, 12794069, 1, 0, 0
8606, 12139463, 1, 0, 0
8700, 14363353, 1, 0, 0
8801, 12358345, 1, 0, 0
8902, 12247082, 1, 0, 0
9002, 12152473, 1, 0, 0
9105, 13439213, 1, 0, 0
9204, 13828767, 1, 0, 0
9307, 14382277, 1, 0, 0
9402, 11896693, 1, 0, 0
9502, 13583436, 1, 0, 0
9601, 13325028, 1, 0, 0
9702, 12510658, 1, 0, 0
9800, 12404197, 1, 0, 0
9907, 13049222, 1, 0, 0
10002, 13302286, 1, 0, 0
10103, 10984269, 1, 0, 0
10202, 14201840, 1, 0, 0
10300, 13988850, 1, 0, 0
10406, 11709416, 1, 0, 0
10501, 14774928, 1, 0, 0
10600, 13227232, 1, 0, 0
10704, 13513888, 1, 0, 0
10809, 14636720, 1, 0, 0
10901, 12239242, 1, 0, 0
11006, 11277578, 1, 0, 0
11104, 12089229, 1, 0, 0
11206, 12731481, 1, 0, 0
11303, 12455408, 1, 0, 0
11401, 14075928, 1, 0, 0
11504, 13160304, 1, 0, 0
11604, 14681325, 1, 0, 0
11707, 12649867, 1, 0, 0
11806, 11394450, 1, 0, 0
11901, 12697510, 1, 0, 0
12013, 12013429, 1, 0, 0
12105, 13198762, 1, 0, 0
12202, 13568399, 1, 0, 0
12303, 13548545, 1, 0, 0
12408, 11941445, 1, 0, 0
12500, 12576960, 1, 0, 0
12601, 10799107, 1, 0, 0
12704, 10921457, 1, 0, 0
12809, 14027359, 1, 0, 0
12901, 14041106, 1, 0, 0
13011, 13709696, 1, 0, 0
13102, 13702294, 1, 0, 0
13209, 11826926, 1, 0, 0
13301, 13974804, 1, 0, 0
