103, 14209595, 1, 0, 0
208, 11321336, 1, 0, 0
301, 13145012, 1, 0, 0
400, 13415278, 1, 0, 0
500, 13320138, 1, 0, 0
604, 12137409, 1, 0, 0
705, 12116735, 1, 0, 0
805, 15794136, 1, 0, 0
907, 13172737, 1, 0, 0
1004, 11690525, 1, 0, 0
1101, 11168215, 1, 0, 0
1201, 10892533, 1, 0, 0
1305, 11756676, 1, 0, 0
1403, 12652938, 1, 0, 0
1506, 12023233, 1, 0, 0
1602, 13177046, 1, 0, 0
1701, 11462426, 1, 0, 0
1801, 12743747, 1, 0, 0
1901, 11309983, 1, 0, 0
2002, 12296793, 1, 0, 0
2103, 11365764, 1, 0, 0
2200, 12942253, 1, 0, 0
2314, 13502318, 1, 0, 0
2403, 13209714, 1, 0, 0
2505, 12134070, 1, 0, 0
2605, 15938259, 1, 0, 0
2706, 13004317, 1, 0, 0
2811, 12805628, 1, 0, 0
2902, 13391355, 1, 0, 0
3008, 12418839, 1, 0, 0
3103, 13016345, 1, 0, 0
3200, 12517776, 1, 0, 0
3301, 11293411, 1, 0, 0
3403, 12260992, 1, 0, 0
3504, 11758846, 1, 0, 0
3610, 13939097, 1, 0, 0
3712, 24539493, 1, 0, 0
3801, 13468044, 1, 0, 0
3907, 15357962, 1, 0, 0
4001, 11241956, 1, 0, 0
4100, 11861343, 1, 0, 0
4200, 13118031, 1, 0, 0
4306, 12024471, 1, 0, 0
4402, 10721230, 1, 0, 0
4506, 13680357, 1, 0, 0
4605, 13331197, 1, 0, 0
4700, 14310870, 1, 0, 0
4808, 13280195, 1, 0, 0
4902, 12717524, 1, 0, 0
5001, 13054212, 1, 0, 0
5101, 11236224, 1, 0, 0
5208, 12544977, 1, 0, 0
5304, 13022350, 1, 0, 0
5400, 12667547, 1, 0, 0
5500, 15997815, 1, 0, 0
5614, 11426784, 1, 0, 0
5711, 14268329, 1, 0, 0
5805, 11167109, 1, 0, 0
5906, 15920158, 1, 0, 0
6001, 14037814, 1, 0, 0
6101, 11343724, 1, 0, 0
6203, 13318831, 1, 0, 0
6306, 12581779, 1, 0, 0
6400, 11242890, 1, 0, 0
6506, 11269917, 1, 0, 0
6600, 13115164, 1, 0, 0
6706, 13266243, 1, 0, 0
6804, 14066953, 1, 0, 0
6903, 11115288, 1, 0, 0
7004, 12775692, 1, 0, 0
7100, 10727386, 1, 0, 0
7205, 12073885, 1, 0, 0
7306, 11877101, 1, 0, 0
7405, 12083004, 1, 0, 0
7506, 12324403, 1, 0, 0
7601, 12453819, 1, 0, 0
7708, 11385615, 1, 0, 0
7803, 14209268, 1, 0, 0
7905, 14966568, 1, 0, 0
8000, 13863350, 1, 0, 0
8100, 14004651, 1, 0, 0
8202, 11669556, 1, 0, 0
8305, 12556450, 1, 0, 0
8400, 12882400, 1, 0, 0
8505, 13647884, 1, 0, 0
8604, 10819617, 1, 0, 0
8702, 14018974, 1, 0, 0
8800, 14546694, 1, 0, 0
8903, 13721789, 1, 0, 0
9009, 13711492, 1, 0, 0
9103, 16638188, 1, 0, 0
9200, 14498903, 1, 0, 0
9304, 12959401, 1, 0, 0
9403, 12051145, 1, 0, 0
9501, 10957198, 1, 0, 0
9603, 12000233, 1, 0, 0
9702, 14698171, 1, 0, 0
9811, 14258272, 1, 0, 0
9907, 12539386, 1, 0, 0
10001, 12603970, 1, 0, 0
10100, 13356152, 1, 0, 0
10200, 13321503, 1, 0, 0
10304, 11210422, 1, 0, 0
10407, 12098907, 1, 0, 0
10507, 13294838, 1, 0, 0
10605, 12498481, 1, 0, 0
10706, 10990972, 1, 0, 0
10806, 13633244, 1, 0, 0
10901, 11413972, 1, 0, 0
11005, 12145826, 1, 0, 0
11105, 11064402, 1, 0, 0
11213, 13581481, 1, 0, 0
11303, 15218980, 1, 0, 0
11401, 13726405, 1, 0, 0
11511, 12718310, 1, 0, 0
11605, 12525093, 1, 0, 0
11704, 11960209, 1, 0, 0
11800, 12895764, 1, 0, 0
11903, 10674121, 1, 0, 0
12003, 12438500, 1, 0, 0
12103, 12366661, 1, 0, 0
12209, 14047512, 1, 0, 0
12303, 12490373, 1, 0, 0
12409, 11637819, 1, 0, 0
12505, 11698075, 1, 0, 0
12607, 11058662, 1, 0, 0
12700, 11583048, 1, 0, 0
12801, 11387873, 1, 0, 0
12902, 10291079, 1, 0, 0
13007, 10960314, 1, 0, 0
13107, 11952211, 1, 0, 0
13207, 10145794, 1, 0, 0
13305, 14154726, 1, 0, 0
13401, 10913301, 1, 0, 0
13503, 12853356, 1, 0, 0
13600, 10147097, 1, 0, 0
13703, 10804756, 1, 0, 0
13805, 12011020, 1, 0, 0
13906, 11202011, 1, 0, 0
14000, 10518795, 1, 0, 0
14108, 12508796, 1, 0, 0
14206, 12484093, 1, 0, 0
14310, 15631184, 1, 0, 0
14400, 14381792, 1, 0, 0
14502, 13038164, 1, 0, 0
14601, 13052079, 1, 0, 0
14704, 12609666, 1, 0, 0
14807, 13621636, 1, 0, 0
14907, 14687450, 1, 0, 0
15001, 13258895, 1, 0, 0
15107, 10912465, 1, 0, 0
15203, 12868456, 1, 0, 0
15305, 11672493, 1, 0, 0
15403, 12285469, 1, 0, 0
15508, 13893303, 1, 0, 0
15600, 12618893, 1, 0, 0
15707, 11046329, 1, 0, 0
15804, 13339136, 1, 0, 0
15900, 12690249, 1, 0, 0
16003, 13820543, 1, 0, 0
16109, 13229937, 1, 0, 0
16206, 13930810, 1, 0, 0
16300, 11533889, 1, 0, 0
16409, 13677233, 1, 0, 0
16500, 11769092, 1, 0, 0
16602, 10589343, 1, 0, 0
16700, 11419819, 1, 0, 0
16803, 11190924, 1, 0, 0
16910, 10796721, 1, 0, 0
17007, 12221628, 1, 0, 0
17100, 13087385, 1, 0, 0
17205, 11761685, 1, 0, 0
17301, 11982920, 1, 0, 0
17400, 10320752, 1, 0, 0
17504, 10486192, 1, 0, 0
17602, 11140370, 1, 0, 0
17707, 12346450, 1, 0, 0
17800, 13410607, 1, 0, 0
17903, 12513234, 1, 0, 0
18003, 10303997, 1, 0, 0
18105, 13348528, 1, 0, 0
18203, 11935409, 1, 0, 0
18311, 12429319, 1, 0, 0
18403, 11892972, 1, 0, 0
18500, 12926857, 1, 0, 0
18600, 13578437, 1, 0, 0
18701, 11382159, 1, 0, 0
18802, 12104568, 1, 0, 0
18903, 12309065, 1, 0, 0
19009, 12092445, 1, 0, 0
19107, 14402682, 1, 0, 0
19204, 11605497, 1, 0, 0
19300, 12504517, 1, 0, 0
19401, 10667119, 1, 0, 0
19504, 12314709, 1, 0, 0
19600, 11008429, 1, 0, 0
19703, 11676707, 1, 0, 0
19800, 12501742, 1, 0, 0
19904, 13795144, 1, 0, 0
20007, 13775214, 1, 0, 0
20108, 12093860, 1, 0, 0
20201, 13242505, 1, 0, 0
20309, 13052921, 1, 0, 0
20404, 12601986, 1, 0, 0
20501, 11955738, 1, 0, 0
20606, 11132838, 1, 0, 0
20703, 15945987, 1, 0, 0
20805, 14811407, 1, 0, 0
20904, 12313984, 1, 0, 0
21000, 12598554, 1, 0, 0
21100, 11731379, 1, 0, 0
21200, 10917486, 1, 0, 0
21302, 11765566, 1, 0, 0
21407, 13617625, 1, 0, 0
21502, 11495405, 1, 0, 0
21611, 15245930, 1, 0, 0
21706, 12861103, 1, 0, 0
21804, 13291527, 1, 0, 0
21901, 14376495, 1, 0, 0
22000, 14751620, 1, 0, 0
22104, 11371700, 1, 0, 0
22202, 15746278, 1, 0, 0
22300, 12685035, 1, 0, 0
22405, 12316174, 1, 0, 0
22502, 10509091, 1, 0, 0
22607, 11425648, 1, 0, 0
22703, 13045360, 1, 0, 0
22804, 14139228, 1, 0, 0
22903, 13331974, 1, 0, 0
23003, 10474978, 1, 0, 0
23107, 12015053, 1, 0, 0
23200, 12818255, 1, 0, 0
23310, 11908390, 1, 0, 0
23401, 11446781, 1, 0, 0
23506, 11014782, 1, 0, 0
23605, 10746562, 1, 0, 0
23702, 10736100, 1, 0, 0
23800, 12835966, 1, 0, 0
23909, 12054254, 1, 0, 0
24000, 11209805, 1, 0, 0
24106, 10147548, 1, 0, 0
24205, 13014618, 1, 0, 0
24300, 13998227, 1, 0, 0
24402, 11499409, 1, 0, 0
24506, 11448753, 1, 0, 0
24600, 10554737, 1, 0, 0
24701, 12995858, 1, 0, 0
24806, 11350790, 1, 0, 0
24903, 12636254, 1, 0, 0
25003, 13218984, 1, 0, 0
25104, 10864930, 1, 0, 0
25209, 11847311, 1, 0, 0
25306, 12524306, 1, 0, 0
25407, 12038119, 1, 0, 0
25504, 13339645, 1, 0, 0
25602, 10928947, 1, 0, 0
25705, 11282406, 1, 0, 0
25804, 14220652, 1, 0, 0
25914, 11412627, 1, 0, 0
26003, 12649625, 1, 0, 0
26106, 12857587, 1, 0, 0
26201, 10491491, 1, 0, 0
26300, 12350338, 1, 0, 0
26401, 12952035, 1, 0, 0
26503, 11691424, 1, 0, 0
26600, 12476261, 1, 0, 0
26700, 14443891, 1, 0, 0
26801, 12227403, 1, 0, 0
26901, 12769058, 1, 0, 0
27005, 13601476, 1, 0, 0
27106, 12577927, 1, 0, 0
27201, 13827697, 1, 0, 0
27300, 13712310, 1, 0, 0
27403, 11642742, 1, 0, 0
27506, 11238387, 1, 0, 0
27603, 11637730, 1, 0, 0
27702, 13141997, 1, 0, 0
27812, 11859024, 1, 0, 0
27903, 12872487, 1, 0, 0
28002, 12411830, 1, 0, 0
28100, 11616027, 1, 0, 0
28200, 9698608, 1, 0, 0
28300, 10387362, 1, 0, 0
28408, 13392465, 1, 0, 0
28501, 11304579, 1, 0, 0
28609, 12719676, 1, 0, 0
28700, 12227928, 1, 0, 0
28803, 13330752, 1, 0, 0
28904, 10462509, 1, 0, 0
29009, 12283845, 1, 0, 0
29107, 11828746, 1, 0, 0
29204, 14360017, 1, 0, 0
29301, 12621677, 1, 0, 0
29409, 14496975, 1, 0, 0
29504, 12411136, 1, 0, 0
29606, 11092224, 1, 0, 0
29703, 12906053, 1, 0, 0
29802, 12085902, 1, 0, 0
29909, 13070853, 1, 0, 0
30013, 12913503, 1, 0, 0
30107, 13031153, 1, 0, 0
30200, 11632449, 1, 0, 0
30310, 16104588, 1, 0, 0
30407, 12909197, 1, 0, 0
30501, 15263408, 1, 0, 0
30602, 12253844, 1, 0, 0
30704, 13292413, 1, 0, 0
30803, 13087099, 1, 0, 0
30903, 11299816, 1, 0, 0
31002, 12822163, 1, 0, 0
31103, 16204323, 1, 0, 0
31203, 12866410, 1, 0, 0
31301, 11868348, 1, 0, 0
31403, 11552583, 1, 0, 0
31500, 13104178, 1, 0, 0
31600, 11468108, 1, 0, 0
31705, 13018842, 1, 0, 0
31805, 13087412, 1, 0, 0
31903, 13444553, 1, 0, 0
32013, 14888495, 1, 0, 0
32109, 12064432, 1, 0, 0
32203, 12251037, 1, 0, 0
32311, 10911473, 1, 0, 0
32407, 11627943, 1, 0, 0
32500, 12586686, 1, 0, 0
32605, 11528489, 1, 0, 0
32705, 12504394, 1, 0, 0
32809, 11667596, 1, 0, 0
32906, 11818269, 1, 0, 0
33004, 13640888, 1, 0, 0
33105, 11551999, 1, 0, 0
33206, 13324571, 1, 0, 0
33302, 12367279, 1, 0, 0
33400, 12312059, 1, 0, 0
33501, 13438358, 1, 0, 0
33603, 12286578, 1, 0, 0
33705, 12338218, 1, 0, 0
33806, 12067308, 1, 0, 0
33905, 11083571, 1, 0, 0
34007, 12061068, 1, 0, 0
34103, 12002471, 1, 0, 0
34202, 13146946, 1, 0, 0
34305, 12040333, 1, 0, 0
34400, 13966016, 1, 0, 0
34502, 13029334, 1, 0, 0
34602, 11569574, 1, 0, 0
34700, 13780814, 1, 0, 0
34801, 13388496, 1, 0, 0
34905, 12181479, 1, 0, 0
35001, 12484186, 1, 0, 0
35110, 12930898, 1, 0, 0
35202, 12649699, 1, 0, 0
35306, 11301586, 1, 0, 0
35411, 12359414, 1, 0, 0
35504, 12627861, 1, 0, 0
35602, 13126656, 1, 0, 0
35702, 12279527, 1, 0, 0
35803, 9481518, 1, 0, 0
35905, 13293450, 1, 0, 0
36001, 14130505, 1, 0, 0
36107, 12987610, 1, 0, 0
36202, 10820505, 1, 0, 0
36303, 10344006, 1, 0, 0
36401, 13029339, 1, 0, 0
36501, 13126346, 1, 0, 0
36604, 11946935, 1, 0, 0
36705, 13445641, 1, 0, 0
36803, 13025601, 1, 0, 0
36901, 11845714, 1, 0, 0
37000, 12939606, 1, 0, 0
37104, 13678781, 1, 0, 0
