103, 14738336, 1, 0, 0
208, 11743418, 1, 0, 0
301, 13595945, 1, 0, 0
400, 13986895, 1, 0, 0
500, 13832572, 1, 0, 0
604, 12659430, 1, 0, 0
705, 12730189, 1, 0, 0
805, 16357338, 1, 0, 0
907, 13724075, 1, 0, 0
1004, 12241178, 1, 0, 0
1101, 11699139, 1, 0, 0
1201, 11286635, 1, 0, 0
1305, 12341419, 1, 0, 0
1403, 13176948, 1, 0, 0
1506, 12573400, 1, 0, 0
1602, 13688955, 1, 0, 0
1701, 11997170, 1, 0, 0
1801, 13394171, 1, 0, 0
1901, 11844314, 1, 0, 0
2002, 12902402, 1, 0, 0
2103, 11844432, 1, 0, 0
2200, 13486556, 1, 0, 0
2314, 13979157, 1, 0, 0
2403, 13744237, 1, 0, 0
2505, 12660544, 1, 0, 0
2605, 16426505, 1, 0, 0
2706, 13522500, 1, 0, 0
2811, 13345417, 1, 0, 0
2902, 13892360, 1, 0, 0
3008, 12908696, 1, 0, 0
3103, 13499603, 1, 0, 0
3200, 12997123, 1, 0, 0
3301, 11765181, 1, 0, 0
3403, 12755342, 1, 0, 0
3504, 12242302, 1, 0, 0
3610, 14446731, 1, 0, 0
3712, 25104180, 1, 0, 0
3801, 14001057, 1, 0, 0
3907, 15828466, 1, 0, 0
4001, 11658382, 1, 0, 0
4100, 12344575, 1, 0, 0
4200, 13520996, 1, 0, 0
4306, 12454844, 1, 0, 0
4402, 11158770, 1, 0, 0
4506, 14101700, 1, 0, 0
4605, 13752846, 1, 0, 0
4700, 14791678, 1, 0, 0
4808, 13704749, 1, 0, 0
4902, 13119866, 1, 0, 0
5001, 13463727, 1, 0, 0
5101, 11639702, 1, 0, 0
5208, 12944300, 1, 0, 0
5304, 13425841, 1, 0, 0
5400, 13094591, 1, 0, 0
5500, 16457834, 1, 0, 0
5614, 11809399, 1, 0, 0
5711, 14666905, 1, 0, 0
5805, 11542413, 1, 0, 0
5906, 16318933, 1, 0, 0
6001, 14443505, 1, 0, 0
6101, 11797438, 1, 0, 0
6203, 13703122, 1, 0, 0
6306, 13053527, 1, 0, 0
6400, 11629636, 1, 0, 0
6506, 11657696, 1, 0, 0
6600, 13540707, 1, 0, 0
6706, 13700084, 1, 0, 0
6804, 14493614, 1, 0, 0
6903, 11518304, 1, 0, 0
7004, 13171034, 1, 0, 0
7100, 11148682, 1, 0, 0
7205, 12494935, 1, 0, 0
7306, 12345526, 1, 0, 0
7405, 12577733, 1, 0, 0
7506, 12758428, 1, 0, 0
7601, 12889646, 1, 0, 0
7708, 11801787, 1, 0, 0
7803, 14654318, 1, 0, 0
7905, 15411666, 1, 0, 0
8000, 14278872, 1, 0, 0
8100, 14419543, 1, 0, 0
8202, 12098252, 1, 0, 0
8305, 12982868, 1, 0, 0
8400, 13294194, 1, 0, 0
8505, 14042386, 1, 0, 0
8604, 11226987, 1, 0, 0
8702, 14478259, 1, 0, 0
8800, 14954189, 1, 0, 0
8903, 14203207, 1, 0, 0
9009, 14175188, 1, 0, 0
9103, 17067980, 1, 0, 0
9200, 14894193, 1, 0, 0
9304, 13355086, 1, 0, 0
9403, 12456092, 1, 0, 0
9501, 11374820, 1, 0, 0
9603, 12406472, 1, 0, 0
9702, 15137856, 1, 0, 0
9811, 14672875, 1, 0, 0
9907, 13001333, 1, 0, 0
10001, 13012009, 1, 0, 0
10100, 13764122, 1, 0, 0
10200, 13749255, 1, 0, 0
10304, 11632692, 1, 0, 0
10407, 12527068, 1, 0, 0
10507, 13713718, 1, 0, 0
10605, 12910096, 1, 0, 0
10706, 11425115, 1, 0, 0
10806, 14075173, 1, 0, 0
10901, 11827443, 1, 0, 0
11005, 12607948, 1, 0, 0
11105, 11485727, 1, 0, 0
11213, 14028042, 1, 0, 0
11303, 15623395, 1, 0, 0
11401, 14151384, 1, 0, 0
11511, 13185575, 1, 0, 0
11605, 12952271, 1, 0, 0
11704, 12426599, 1, 0, 0
11800, 13298441, 1, 0, 0
11903, 11145408, 1, 0, 0
12003, 12841547, 1, 0, 0
12103, 12807656, 1, 0, 0
12209, 14578433, 1, 0, 0
12303, 12903236, 1, 0, 0
12409, 12123009, 1, 0, 0
12505, 12131553, 1, 0, 0
12607, 11468404, 1, 0, 0
12700, 12028364, 1, 0, 0
12801, 11849343, 1, 0, 0
12902, 10680589, 1, 0, 0
13007, 11369861, 1, 0, 0
13107, 12348297, 1, 0, 0
13207, 10612740, 1, 0, 0
13305, 14568639, 1, 0, 0
13401, 11309903, 1, 0, 0
13503, 13323089, 1, 0, 0
13600, 10575994, 1, 0, 0
13703, 11271804, 1, 0, 0
13805, 12396824, 1, 0, 0
13906, 11588870, 1, 0, 0
14000, 10932656, 1, 0, 0
14108, 12984884, 1, 0, 0
14206, 12916018, 1, 0, 0
14310, 16113013, 1, 0, 0
14400, 14789910, 1, 0, 0
14502, 13454270, 1, 0, 0
14601, 13531733, 1, 0, 0
14704, 13034427, 1, 0, 0
14807, 14045458, 1, 0, 0
14907, 15095087, 1, 0, 0
15001, 13677379, 1, 0, 0
15107, 11330932, 1, 0, 0
15203, 13319548, 1, 0, 0
15305, 12138724, 1, 0, 0
15403, 12814401, 1, 0, 0
15508, 14447550, 1, 0, 0
15600, 13187157, 1, 0, 0
15707, 11548644, 1, 0, 0
15804, 13821043, 1, 0, 0
15900, 13200367, 1, 0, 0
16003, 14343968, 1, 0, 0
16109, 13717089, 1, 0, 0
16206, 14404843, 1, 0, 0
16300, 11958118, 1, 0, 0
16409, 14085061, 1, 0, 0
16500, 12166158, 1, 0, 0
16602, 11090752, 1, 0, 0
16700, 11898150, 1, 0, 0
16803, 11621563, 1, 0, 0
16910, 11208626, 1, 0, 0
17007, 12613948, 1, 0, 0
17100, 13472288, 1, 0, 0
17205, 12151811, 1, 0, 0
17301, 12392427, 1, 0, 0
17400, 10736293, 1, 0, 0
17504, 10898497, 1, 0, 0
17602, 11549729, 1, 0, 0
17707, 12744388, 1, 0, 0
17800, 13855633, 1, 0, 0
17903, 12914143, 1, 0, 0
18003, 10736977, 1, 0, 0
18105, 13762809, 1, 0, 0
18203, 12359430, 1, 0, 0
18310, 12840696, 1, 0, 0
18403, 12360776, 1, 0, 0
18500, 13408044, 1, 0, 0
18600, 14052018, 1, 0, 0
18701, 11836105, 1, 0, 0
18802, 12597353, 1, 0, 0
18903, 12814107, 1, 0, 0
19009, 12632830, 1, 0, 0
19107, 14898612, 1, 0, 0
19204, 12108194, 1, 0, 0
19300, 12995344, 1, 0, 0
19401, 11125702, 1, 0, 0
19504, 12823553, 1, 0, 0
19600, 11535737, 1, 0, 0
19703, 12232070, 1, 0, 0
19800, 13022513, 1, 0, 0
19904, 14311708, 1, 0, 0
20007, 14223789, 1, 0, 0
20108, 12514699, 1, 0, 0
20201, 13658440, 1, 0, 0
20309, 13493739, 1, 0, 0
20404, 13133987, 1, 0, 0
20501, 12379824, 1, 0, 0
20606, 11608779, 1, 0, 0
20703, 16429824, 1, 0, 0
20805, 15208331, 1, 0, 0
20904, 12739983, 1, 0, 0
21000, 12999149, 1, 0, 0
21100, 12139381, 1, 0, 0
21200, 11326746, 1, 0, 0
21302, 12185334, 1, 0, 0
21407, 14063453, 1, 0, 0
21502, 11989408, 1, 0, 0
21611, 15748565, 1, 0, 0
21706, 13356940, 1, 0, 0
21804, 13779754, 1, 0, 0
21901, 14890675, 1, 0, 0
22000, 15225632, 1, 0, 0
22104, 11868332, 1, 0, 0
22202, 16306852, 1, 0, 0
22300, 13240411, 1, 0, 0
22405, 12827633, 1, 0, 0
22502, 10937376, 1, 0, 0
22607, 11851009, 1, 0, 0
22703, 13518077, 1, 0, 0
22804, 14646480, 1, 0, 0
22903, 13746875, 1, 0, 0
23003, 10869706, 1, 0, 0
23107, 12447097, 1, 0, 0
23200, 13222578, 1, 0, 0
23310, 12319419, 1, 0, 0
23401, 11840497, 1, 0, 0
23506, 11416108, 1, 0, 0
23605, 11189268, 1, 0, 0
23702, 11135386, 1, 0, 0
23800, 13230002, 1, 0, 0
23909, 12479213, 1, 0, 0
24000, 11593902, 1, 0, 0
24106, 10539410, 1, 0, 0
24205, 13450723, 1, 0, 0
24300, 14412528, 1, 0, 0
