107, 11697612, 1, 0, 0
208, 12073328, 1, 0, 0
301, 13533515, 1, 0, 0
401, 13169761, 1, 0, 0
503, 10963514, 1, 0, 0
607, 12438957, 1, 0, 0
703, 12375179, 1, 0, 0
811, 11842061, 1, 0, 0
901, 13673596, 1, 0, 0
1001, 12709522, 1, 0, 0
1131, 12624599, 1, 0, 0
1202, 20918260, 1, 0, 0
1300, 11507855, 1, 0, 0
1403, 12755585, 1, 0, 0
1500, 11523767, 1, 0, 0
1601, 12648264, 1, 0, 0
1706, 10480008, 1, 0, 0
1809, 14869214, 1, 0, 0
1900, 11489079, 1, 0, 0
2007, 11543658, 1, 0, 0
2101, 10872577, 1, 0, 0
2205, 12471587, 1, 0, 0
2303, 11365995, 1, 0, 0
2400, 12065147, 1, 0, 0
2506, 13871526, 1, 0, 0
2602, 12042286, 1, 0, 0
2710, 12291811, 1, 0, 0
2804, 14059165, 1, 0, 0
2901, 10955773, 1, 0, 0
3006, 12181041, 1, 0, 0
3100, 15272406, 1, 0, 0
3208, 12337212, 1, 0, 0
3301, 11782517, 1, 0, 0
3406, 13777196, 1, 0, 0
3500, 12291937, 1, 0, 0
3604, 10919578, 1, 0, 0
3707, 19518918, 1, 0, 0
3809, 12756818, 1, 0, 0
3907, 13140692, 1, 0, 0
4004, 14211206, 1, 0, 0
4100, 9811767, 1, 0, 0
4207, 11133503, 1, 0, 0
4301, 13062681, 1, 0, 0
4403, 13225037, 1, 0, 0
4504, 11651380, 1, 0, 0
4606, 12932214, 1, 0, 0
4703, 13152005, 1, 0, 0
4803, 12093426, 1, 0, 0
4900, 12091129, 1, 0, 0
5004, 12303770, 1, 0, 0
5102, 12680260, 1, 0, 0
5200, 14935249, 1, 0, 0
5306, 10363145, 1, 0, 0
5405, 15802049, 1, 0, 0
5506, 12236082, 1, 0, 0
5608, 12107127, 1, 0, 0
5703, 13638111, 1, 0, 0
5805, 16826425, 1, 0, 0
5902, 15775814, 1, 0, 0
6008, 13907999, 1, 0, 0
6100, 15381530, 1, 0, 0
6200, 12514466, 1, 0, 0
6301, 13287358, 1, 0, 0
6407, 11186415, 1, 0, 0
6500, 11950677, 1, 0, 0
6609, 11497881, 1, 0, 0
6703, 11339502, 1, 0, 0
6805, 12669642, 1, 0, 0
6905, 12421579, 1, 0, 0
7001, 12411824, 1, 0, 0
7109, 12257481, 1, 0, 0
7208, 14220888, 1, 0, 0
7300, 11632884, 1, 0, 0
7406, 12030976, 1, 0, 0
7500, 11900504, 1, 0, 0
7605, 11534285, 1, 0, 0
7704, 13362962, 1, 0, 0
7801, 12525610, 1, 0, 0
7909, 13875031, 1, 0, 0
8006, 14443717, 1, 0, 0
8102, 14050875, 1, 0, 0
8203, 11218352, 1, 0, 0
8303, 11644909, 1, 0, 0
