100, 13228705, 1, 0, 0
204, 13764945, 1, 0, 0
305, 12084324, 1, 0, 0
400, 12667840, 1, 0, 0
501, 13023646, 1, 0, 0
600, 13300126, 1, 0, 0
707, 13600590, 1, 0, 0
801, 12373933, 1, 0, 0
900, 12417231, 1, 0, 0
1001, 11704577, 1, 0, 0
1111, 13447128, 1, 0, 0
1208, 10621379, 1, 0, 0
1301, 13346925, 1, 0, 0
1408, 11929014, 1, 0, 0
1508, 12144240, 1, 0, 0
1605, 10569815, 1, 0, 0
1700, 12457176, 1, 0, 0
1804, 12220676, 1, 0, 0
1902, 11206727, 1, 0, 0
2006, 12104442, 1, 0, 0
2108, 12211309, 1, 0, 0
2204, 12457896, 1, 0, 0
2309, 12480783, 1, 0, 0
2404, 12348480, 1, 0, 0
2509, 11854027, 1, 0, 0
2605, 13465454, 1, 0, 0
2704, 12984043, 1, 0, 0
2801, 13273387, 1, 0, 0
2902, 11502948, 1, 0, 0
3001, 14803423, 1, 0, 0
3105, 13270421, 1, 0, 0
3205, 16814304, 1, 0, 0
3311, 15258712, 1, 0, 0
3405, 12509874, 1, 0, 0
3506, 13270773, 1, 0, 0
3605, 14997159, 1, 0, 0
3706, 11916124, 1, 0, 0
3804, 13983506, 1, 0, 0
3904, 13011871, 1, 0, 0
4011, 13889582, 1, 0, 0
4104, 11348550, 1, 0, 0
4202, 11770309, 1, 0, 0
4305, 13252437, 1, 0, 0
4403, 10817148, 1, 0, 0
4503, 10429899, 1, 0, 0
4604, 12997686, 1, 0, 0
4709, 11592155, 1, 0, 0
4805, 12601546, 1, 0, 0
4903, 11903102, 1, 0, 0
5004, 13438014, 1, 0, 0
5106, 12467984, 1, 0, 0
5200, 12931311, 1, 0, 0
5302, 14830873, 1, 0, 0
5406, 11420030, 1, 0, 0
5500, 10959160, 1, 0, 0
5605, 12804208, 1, 0, 0
5702, 11781487, 1, 0, 0
5806, 10400672, 1, 0, 0
5905, 12776166, 1, 0, 0
6000, 15504743, 1, 0, 0
6100, 14183955, 1, 0, 0
6213, 11285968, 1, 0, 0
6302, 16307836, 1, 0, 0
6403, 12579603, 1, 0, 0
6507, 12447674, 1, 0, 0
6605, 12136041, 1, 0, 0
6711, 15027043, 1, 0, 0
6808, 14438116, 1, 0, 0
6900, 14652829, 1, 0, 0
7003, 15249737, 1, 0, 0
7100, 11650687, 1, 0, 0
7202, 13532051, 1, 0, 0
7306, 13533206, 1, 0, 0
7401, 12733560, 1, 0, 0
7504, 12463216, 1, 0, 0
7609, 12580890, 1, 0, 0
7701, 13347333, 1, 0, 0
7806, 13186023, 1, 0, 0
7914, 11839809, 1, 0, 0
8007, 15454473, 1, 0, 0
8106, 13231065, 1, 0, 0
8203, 12490841, 1, 0, 0
8300, 14510410, 1, 0, 0
8403, 11997560, 1, 0, 0
8504, 16745163, 1, 0, 0
8605, 12187645, 1, 0, 0
8706, 12408583, 1, 0, 0
8802, 13422781, 1, 0, 0
8905, 13378147, 1, 0, 0
9006, 13713064, 1, 0, 0
9100, 12287850, 1, 0, 0
9204, 12446872, 1, 0, 0
9307, 13606666, 1, 0, 0
9402, 11320958, 1, 0, 0
9504, 13388603, 1, 0, 0
9601, 12182348, 1, 0, 0
9700, 11104514, 1, 0, 0
9802, 13612522, 1, 0, 0
9909, 12151653, 1, 0, 0
10001, 13584336, 1, 0, 0
10105, 13288478, 1, 0, 0
10201, 12643473, 1, 0, 0
10305, 13065115, 1, 0, 0
10401, 14846935, 1, 0, 0
10501, 12843712, 1, 0, 0
10606, 11818361, 1, 0, 0
10707, 14437469, 1, 0, 0
10806, 14405316, 1, 0, 0
10901, 17576238, 1, 0, 0
11001, 13260488, 1, 0, 0
11103, 13383244, 1, 0, 0
11207, 12063285, 1, 0, 0
11306, 16044600, 1, 0, 0
11405, 12485357, 1, 0, 0
11509, 11683277, 1, 0, 0
11606, 12014544, 1, 0, 0
11703, 14138311, 1, 0, 0
11801, 14097154, 1, 0, 0
11904, 11617408, 1, 0, 0
12006, 13576801, 1, 0, 0
12109, 14864448, 1, 0, 0
12202, 12846573, 1, 0, 0
12300, 12251814, 1, 0, 0
12405, 12520392, 1, 0, 0
12500, 11598647, 1, 0, 0
12602, 11580318, 1, 0, 0
12700, 12095078, 1, 0, 0
12804, 11089967, 1, 0, 0
12901, 15242638, 1, 0, 0
13003, 13921695, 1, 0, 0
13101, 12236180, 1, 0, 0
13205, 13004857, 1, 0, 0
13301, 12395053, 1, 0, 0
13400, 12098493, 1, 0, 0
13501, 11964145, 1, 0, 0
13609, 11529376, 1, 0, 0
13702, 14108964, 1, 0, 0
13802, 11722710, 1, 0, 0
13914, 13057614, 1, 0, 0
14004, 13364128, 1, 0, 0
14106, 10639934, 1, 0, 0
14204, 10792562, 1, 0, 0
14300, 12378751, 1, 0, 0
14407, 11258514, 1, 0, 0
14502, 13309682, 1, 0, 0
14611, 13004852, 1, 0, 0
14706, 13682966, 1, 0, 0
14800, 13470443, 1, 0, 0
14900, 12750875, 1, 0, 0
15000, 16845448, 1, 0, 0
15106, 11279003, 1, 0, 0
15204, 12103029, 1, 0, 0
15301, 11928507, 1, 0, 0
15407, 13909647, 1, 0, 0
15502, 11623025, 1, 0, 0
15602, 11114343, 1, 0, 0
15702, 11676713, 1, 0, 0
15802, 13123712, 1, 0, 0
15900, 13962924, 1, 0, 0
16007, 11251977, 1, 0, 0
16104, 12901188, 1, 0, 0
16201, 11935257, 1, 0, 0
16310, 13017633, 1, 0, 0
16410, 12097039, 1, 0, 0
16506, 12165703, 1, 0, 0
16601, 12901349, 1, 0, 0
16700, 11614885, 1, 0, 0
16805, 12738882, 1, 0, 0
16900, 12493318, 1, 0, 0
17006, 12394302, 1, 0, 0
17102, 11207269, 1, 0, 0
17201, 12718265, 1, 0, 0
17304, 13334772, 1, 0, 0
17401, 10753729, 1, 0, 0
17501, 11935784, 1, 0, 0
17604, 13244659, 1, 0, 0
17708, 12703544, 1, 0, 0
17808, 11896473, 1, 0, 0
17903, 13508258, 1, 0, 0
18007, 12502317, 1, 0, 0
18102, 11882986, 1, 0, 0
18207, 12450696, 1, 0, 0
18300, 14646361, 1, 0, 0
18403, 13149266, 1, 0, 0
18503, 11049702, 1, 0, 0
18600, 12770293, 1, 0, 0
18704, 14762117, 1, 0, 0
18807, 10532696, 1, 0, 0
18905, 13228298, 1, 0, 0
19009, 11878978, 1, 0, 0
19106, 13139834, 1, 0, 0
19200, 12698856, 1, 0, 0
19302, 11217269, 1, 0, 0
19404, 11070969, 1, 0, 0
19517, 12996135, 1, 0, 0
19607, 13619161, 1, 0, 0
19707, 12060353, 1, 0, 0
19806, 14332477, 1, 0, 0
19900, 11772751, 1, 0, 0
20001, 13822028, 1, 0, 0
20108, 15673713, 1, 0, 0
20205, 13927017, 1, 0, 0
20308, 11787866, 1, 0, 0
20405, 13393988, 1, 0, 0
20509, 12160625, 1, 0, 0
20609, 12364962, 1, 0, 0
20707, 11936342, 1, 0, 0
20803, 14509574, 1, 0, 0
20910, 14166854, 1, 0, 0
21000, 11670841, 1, 0, 0
21104, 12945738, 1, 0, 0
21209, 12188671, 1, 0, 0
21314, 12281915, 1, 0, 0
21408, 15398754, 1, 0, 0
21506, 11206450, 1, 0, 0
21610, 15028357, 1, 0, 0
21705, 13994076, 1, 0, 0
21801, 13419960, 1, 0, 0
21900, 11944463, 1, 0, 0
22004, 12579452, 1, 0, 0
22102, 14397127, 1, 0, 0
22206, 11628891, 1, 0, 0
22307, 11309259, 1, 0, 0
22404, 11820432, 1, 0, 0
22501, 11118059, 1, 0, 0
22600, 13701277, 1, 0, 0
22707, 11865229, 1, 0, 0
22811, 12052993, 1, 0, 0
22900, 13429635, 1, 0, 0
23005, 12758126, 1, 0, 0
23104, 12501516, 1, 0, 0
23202, 11287558, 1, 0, 0
23303, 12582169, 1, 0, 0
23404, 10091382, 1, 0, 0
23501, 9892486, 1, 0, 0
23600, 11844933, 1, 0, 0
