102, 569326, 1, 0, 0
202, 565441, 1, 0, 0
302, 612636, 1, 0, 0
406, 615315, 1, 0, 0
506, 556016, 1, 0, 0
600, 599670, 1, 0, 0
703, 595021, 1, 0, 0
804, 557602, 1, 0, 0
904, 538489, 1, 0, 0
1002, 585179, 1, 0, 0
1128, 482793, 1, 0, 0
1202, 371960, 1, 0, 0
1304, 335510, 1, 0, 0
1403, 356759, 1, 0, 0
1500, 358740, 1, 0, 0
1619, 398957, 1, 0, 0
1702, 515146, 1, 0, 0
1800, 493013, 1, 0, 0
1903, 638559, 1, 0, 0
2001, 549653, 1, 0, 0
2108, 509865, 1, 0, 0
2205, 559483, 1, 0, 0
2313, 573167, 1, 0, 0
2402, 436402, 1, 0, 0
2504, 497014, 1, 0, 0
2607, 518880, 1, 0, 0
2706, 503698, 1, 0, 0
2808, 562423, 1, 0, 0
2910, 541460, 1, 0, 0
3000, 491846, 1, 0, 0
3100, 545671, 1, 0, 0
3202, 530223, 1, 0, 0
3309, 462470, 1, 0, 0
3400, 500117, 1, 0, 0
3503, 419318, 1, 0, 0
3607, 512223, 1, 0, 0
3704, 389813, 1, 0, 0
3804, 478575, 1, 0, 0
3902, 452328, 1, 0, 0
4001, 408154, 1, 0, 0
4100, 424255, 1, 0, 0
4206, 458567, 1, 0, 0
4306, 424365, 1, 0, 0
4403, 441556, 1, 0, 0
4507, 401092, 1, 0, 0
4607, 406894, 1, 0, 0
4709, 438256, 1, 0, 0
4801, 449619, 1, 0, 0
4909, 389769, 1, 0, 0
5005, 471690, 1, 0, 0
5104, 463255, 1, 0, 0
5214, 509636, 1, 0, 0
5305, 518484, 1, 0, 0
5405, 455598, 1, 0, 0
5501, 430284, 1, 0, 0
5603, 465978, 1, 0, 0
5700, 474774, 1, 0, 0
5805, 436016, 1, 0, 0
5904, 439645, 1, 0, 0
6006, 437507, 1, 0, 0
6103, 489673, 1, 0, 0
6203, 430103, 1, 0, 0
6301, 492954, 1, 0, 0
6407, 468530, 1, 0, 0
6503, 457554, 1, 0, 0
6600, 478328, 1, 0, 0
6701, 509339, 1, 0, 0
6803, 459820, 1, 0, 0
6901, 453305, 1, 0, 0
7005, 441529, 1, 0, 0
7108, 533647, 1, 0, 0
7209, 431018, 1, 0, 0
7300, 498287, 1, 0, 0
7411, 463246, 1, 0, 0
7508, 461974, 1, 0, 0
7601, 465344, 1, 0, 0
7709, 538476, 1, 0, 0
7801, 477972, 1, 0, 0
7904, 447283, 1, 0, 0
8007, 473553, 1, 0, 0
8100, 463472, 1, 0, 0
8211, 460530, 1, 0, 0
8306, 467429, 1, 0, 0
8402, 479430, 1, 0, 0
8506, 474559, 1, 0, 0
8600, 458801, 1, 0, 0
8700, 525914, 1, 0, 0
8809, 456905, 1, 0, 0
8902, 526347, 1, 0, 0
9005, 471027, 1, 0, 0
9107, 445563, 1, 0, 0
9205, 471622, 1, 0, 0
9306, 493689, 1, 0, 0
9404, 458377, 1, 0, 0
9502, 470547, 1, 0, 0
9606, 478308, 1, 0, 0
9702, 481029, 1, 0, 0
9804, 506937, 1, 0, 0
9907, 456079, 1, 0, 0
10009, 449754, 1, 0, 0
10108, 497592, 1, 0, 0
10204, 582410, 1, 0, 0
10304, 409610, 1, 0, 0
10404, 537523, 1, 0, 0
10504, 575214, 1, 0, 0
10602, 496978, 1, 0, 0
10700, 468231, 1, 0, 0
10805, 461383, 1, 0, 0
10906, 480000, 1, 0, 0
11000, 436180, 1, 0, 0
11100, 450990, 1, 0, 0
11209, 434412, 1, 0, 0
11302, 495884, 1, 0, 0
11410, 441740, 1, 0, 0
11504, 472327, 1, 0, 0
11604, 450650, 1, 0, 0
11700, 564631, 1, 0, 0
11805, 515417, 1, 0, 0
11902, 550311, 1, 0, 0
12001, 455939, 1, 0, 0
12100, 491583, 1, 0, 0
12207, 494704, 1, 0, 0
12304, 508643, 1, 0, 0
12400, 486930, 1, 0, 0
12506, 477101, 1, 0, 0
12603, 495041, 1, 0, 0
12703, 472245, 1, 0, 0
12803, 466807, 1, 0, 0
12901, 458561, 1, 0, 0
13008, 473456, 1, 0, 0
13103, 461324, 1, 0, 0
13200, 613962, 1, 0, 0
13314, 493704, 1, 0, 0
13407, 556470, 1, 0, 0
13508, 544268, 1, 0, 0
13600, 465365, 1, 0, 0
13700, 500215, 1, 0, 0
13803, 482670, 1, 0, 0
13901, 522338, 1, 0, 0
14010, 492628, 1, 0, 0
14100, 492530, 1, 0, 0
14200, 457998, 1, 0, 0
14305, 496706, 1, 0, 0
14404, 480576, 1, 0, 0
14503, 549392, 1, 0, 0
14601, 486145, 1, 0, 0
14701, 489662, 1, 0, 0
14808, 479723, 1, 0, 0
14900, 568456, 1, 0, 0
15000, 573992, 1, 0, 0
15100, 569163, 1, 0, 0
15200, 577365, 1, 0, 0
15305, 485450, 1, 0, 0
15401, 476950, 1, 0, 0
15502, 525206, 1, 0, 0
15600, 502158, 1, 0, 0
15701, 498040, 1, 0, 0
15801, 509012, 1, 0, 0
15904, 478462, 1, 0, 0
16005, 483827, 1, 0, 0
16106, 507047, 1, 0, 0
16201, 464177, 1, 0, 0
16300, 520030, 1, 0, 0
16401, 480746, 1, 0, 0
16502, 458726, 1, 0, 0
16602, 504785, 1, 0, 0
16712, 480522, 1, 0, 0
16803, 444706, 1, 0, 0
16900, 475259, 1, 0, 0
17002, 490937, 1, 0, 0
17110, 421212, 1, 0, 0
17208, 401471, 1, 0, 0
17304, 416672, 1, 0, 0
17401, 457469, 1, 0, 0
17501, 413067, 1, 0, 0
17604, 517811, 1, 0, 0
17705, 490318, 1, 0, 0
17804, 445586, 1, 0, 0
17902, 440330, 1, 0, 0
18003, 497840, 1, 0, 0
18102, 530120, 1, 0, 0
18204, 438862, 1, 0, 0
18303, 500038, 1, 0, 0
18402, 463201, 1, 0, 0
18501, 446956, 1, 0, 0
18612, 488833, 1, 0, 0
18700, 427351, 1, 0, 0
18803, 447685, 1, 0, 0
18900, 477887, 1, 0, 0
19000, 546741, 1, 0, 0
19102, 416418, 1, 0, 0
19209, 432372, 1, 0, 0
19301, 424630, 1, 0, 0
19403, 468844, 1, 0, 0
19501, 481349, 1, 0, 0
19604, 467838, 1, 0, 0
19704, 525153, 1, 0, 0
19801, 516186, 1, 0, 0
19907, 425201, 1, 0, 0
20010, 404537, 1, 0, 0
20105, 431328, 1, 0, 0
20200, 515488, 1, 0, 0
20302, 442112, 1, 0, 0
20400, 420477, 1, 0, 0
20508, 474410, 1, 0, 0
20601, 435568, 1, 0, 0
20708, 425931, 1, 0, 0
20800, 457964, 1, 0, 0
20904, 451658, 1, 0, 0
21009, 424486, 1, 0, 0
21109, 448015, 1, 0, 0
21205, 503158, 1, 0, 0
21303, 476009, 1, 0, 0
21400, 573710, 1, 0, 0
21504, 483919, 1, 0, 0
21605, 472879, 1, 0, 0
21704, 460809, 1, 0, 0
21804, 475361, 1, 0, 0
21901, 498430, 1, 0, 0
22006, 476492, 1, 0, 0
22109, 503303, 1, 0, 0
22200, 446751, 1, 0, 0
22301, 475559, 1, 0, 0
22400, 456419, 1, 0, 0
22500, 455925, 1, 0, 0
22602, 526911, 1, 0, 0
22700, 471536, 1, 0, 0
22800, 483730, 1, 0, 0
22900, 496642, 1, 0, 0
23000, 505059, 1, 0, 0
23104, 502686, 1, 0, 0
23203, 433025, 1, 0, 0
23303, 510426, 1, 0, 0
23400, 511792, 1, 0, 0
23505, 468978, 1, 0, 0
23605, 453119, 1, 0, 0
23700, 476169, 1, 0, 0
23808, 418398, 1, 0, 0
23910, 536299, 1, 0, 0
24001, 441213, 1, 0, 0
24102, 430585, 1, 0, 0
24201, 466482, 1, 0, 0
24304, 431317, 1, 0, 0
24405, 521477, 1, 0, 0
24504, 508646, 1, 0, 0
24602, 479995, 1, 0, 0
24700, 464208, 1, 0, 0
24803, 445963, 1, 0, 0
24900, 434319, 1, 0, 0
25004, 420741, 1, 0, 0
25101, 451851, 1, 0, 0
25200, 420492, 1, 0, 0
25303, 424592, 1, 0, 0
25403, 419403, 1, 0, 0
25512, 411049, 1, 0, 0
25606, 440604, 1, 0, 0
25700, 466633, 1, 0, 0
25802, 405064, 1, 0, 0
25900, 470031, 1, 0, 0
26001, 490344, 1, 0, 0
26103, 445031, 1, 0, 0
26207, 472663, 1, 0, 0
26303, 491330, 1, 0, 0
