104, 12169578, 1, 0, 0
210, 11984246, 1, 0, 0
302, 12845503, 1, 0, 0
407, 11914207, 1, 0, 0
504, 11462539, 1, 0, 0
609, 12692740, 1, 0, 0
712, 15054070, 1, 0, 0
806, 14364166, 1, 0, 0
903, 16811051, 1, 0, 0
1000, 14627128, 1, 0, 0
1100, 12224018, 1, 0, 0
1203, 18266847, 1, 0, 0
1307, 13479077, 1, 0, 0
1404, 13304497, 1, 0, 0
1503, 12434680, 1, 0, 0
1601, 14436496, 1, 0, 0
1709, 14849872, 1, 0, 0
1801, 17419644, 1, 0, 0
1903, 13785131, 1, 0, 0
2003, 14984998, 1, 0, 0
2102, 12462345, 1, 0, 0
2205, 12557949, 1, 0, 0
2305, 11723103, 1, 0, 0
2405, 12543821, 1, 0, 0
2503, 12491406, 1, 0, 0
2600, 11020315, 1, 0, 0
2700, 10081374, 1, 0, 0
2806, 12673129, 1, 0, 0
2905, 12487927, 1, 0, 0
3002, 12065046, 1, 0, 0
3100, 12518522, 1, 0, 0
3206, 13189988, 1, 0, 0
3301, 13117034, 1, 0, 0
3400, 13331075, 1, 0, 0
3502, 12025181, 1, 0, 0
3607, 12663756, 1, 0, 0
3700, 13051976, 1, 0, 0
3800, 13611788, 1, 0, 0
3901, 12482051, 1, 0, 0
4001, 13856172, 1, 0, 0
4107, 13161020, 1, 0, 0
4204, 13128444, 1, 0, 0
4303, 11504728, 1, 0, 0
4400, 13007421, 1, 0, 0
4511, 13295240, 1, 0, 0
4604, 12181091, 1, 0, 0
4700, 12052509, 1, 0, 0
4805, 15116993, 1, 0, 0
4900, 13783752, 1, 0, 0
5002, 13566523, 1, 0, 0
5108, 14555291, 1, 0, 0
5203, 14335299, 1, 0, 0
5300, 13202828, 1, 0, 0
5403, 14127353, 1, 0, 0
5500, 13195446, 1, 0, 0
5600, 11487034, 1, 0, 0
5705, 13551695, 1, 0, 0
5800, 13597968, 1, 0, 0
5921, 16895661, 1, 0, 0
6004, 14669570, 1, 0, 0
6112, 15585652, 1, 0, 0
6202, 12417508, 1, 0, 0
6311, 12457127, 1, 0, 0
6402, 11373302, 1, 0, 0
6500, 12927910, 1, 0, 0
6606, 13203861, 1, 0, 0
6709, 12536807, 1, 0, 0
6809, 12223604, 1, 0, 0
6911, 13642202, 1, 0, 0
7003, 14149690, 1, 0, 0
7101, 13838889, 1, 0, 0
7207, 11913490, 1, 0, 0
7305, 12826348, 1, 0, 0
7404, 13098042, 1, 0, 0
7502, 12168986, 1, 0, 0
7600, 14386821, 1, 0, 0
7710, 13957586, 1, 0, 0
7808, 15614310, 1, 0, 0
7909, 17239109, 1, 0, 0
8002, 12042178, 1, 0, 0
8100, 14386979, 1, 0, 0
8200, 12593961, 1, 0, 0
8306, 12141256, 1, 0, 0
8402, 12197771, 1, 0, 0
8508, 12812050, 1, 0, 0
8607, 13355504, 1, 0, 0
8701, 16116553, 1, 0, 0
8811, 14369720, 1, 0, 0
8904, 11750451, 1, 0, 0
9004, 14735451, 1, 0, 0
9106, 14332449, 1, 0, 0
9203, 11294842, 1, 0, 0
9305, 14616035, 1, 0, 0
9400, 13825997, 1, 0, 0
9506, 12090875, 1, 0, 0
9602, 12898072, 1, 0, 0
9705, 12114827, 1, 0, 0
9807, 11158952, 1, 0, 0
9903, 18098570, 1, 0, 0
10014, 12754609, 1, 0, 0
10105, 12092860, 1, 0, 0
10205, 13276974, 1, 0, 0
10302, 14547355, 1, 0, 0
10400, 11464733, 1, 0, 0
10506, 12730622, 1, 0, 0
10607, 15587963, 1, 0, 0
10702, 14239537, 1, 0, 0
10801, 13737340, 1, 0, 0
10902, 12288036, 1, 0, 0
11004, 12784674, 1, 0, 0
11106, 12105901, 1, 0, 0
11206, 12495096, 1, 0, 0
11304, 11960691, 1, 0, 0
11402, 13243039, 1, 0, 0
11506, 12209690, 1, 0, 0
11606, 12621486, 1, 0, 0
11702, 10800895, 1, 0, 0
11802, 13806060, 1, 0, 0
11907, 13111697, 1, 0, 0
12000, 10988968, 1, 0, 0
12100, 15239916, 1, 0, 0
12202, 13628092, 1, 0, 0
12300, 14070217, 1, 0, 0
12400, 15092833, 1, 0, 0
12503, 15459645, 1, 0, 0
12603, 15166140, 1, 0, 0
12701, 13561602, 1, 0, 0
12802, 12053420, 1, 0, 0
12904, 10657197, 1, 0, 0
13007, 15254996, 1, 0, 0
13100, 13575799, 1, 0, 0
13205, 14236365, 1, 0, 0
13302, 10892301, 1, 0, 0
13400, 11104519, 1, 0, 0
13505, 12944892, 1, 0, 0
13607, 14322940, 1, 0, 0
13701, 12086651, 1, 0, 0
13802, 12562120, 1, 0, 0
13901, 13840663, 1, 0, 0
14005, 15617407, 1, 0, 0
14102, 14145916, 1, 0, 0
14207, 14527850, 1, 0, 0
14307, 12902526, 1, 0, 0
14401, 12027019, 1, 0, 0
14501, 15499616, 1, 0, 0
14603, 14514305, 1, 0, 0
14706, 13395981, 1, 0, 0
14805, 14012222, 1, 0, 0
14901, 12282606, 1, 0, 0
15006, 12801740, 1, 0, 0
15103, 15136325, 1, 0, 0
15204, 14568070, 1, 0, 0
15300, 14156840, 1, 0, 0
15406, 14047815, 1, 0, 0
15510, 14311365, 1, 0, 0
15606, 12799949, 1, 0, 0
15700, 13625628, 1, 0, 0
15806, 13151748, 1, 0, 0
