104, 502342, 1, 0, 0
201, 554229, 1, 0, 0
305, 552007, 1, 0, 0
400, 532656, 1, 0, 0
501, 556308, 1, 0, 0
603, 674605, 1, 0, 0
703, 593301, 1, 0, 0
804, 645297, 1, 0, 0
908, 529812, 1, 0, 0
1002, 546622, 1, 0, 0
1121, 499598, 1, 0, 0
1201, 494594, 1, 0, 0
1304, 551853, 1, 0, 0
1403, 550973, 1, 0, 0
1500, 493998, 1, 0, 0
1604, 526053, 1, 0, 0
1700, 514237, 1, 0, 0
1804, 581097, 1, 0, 0
1901, 532515, 1, 0, 0
2004, 515154, 1, 0, 0
2104, 496140, 1, 0, 0
2207, 505677, 1, 0, 0
2305, 565927, 1, 0, 0
2407, 550855, 1, 0, 0
2504, 513223, 1, 0, 0
2607, 550369, 1, 0, 0
2701, 587963, 1, 0, 0
2801, 460983, 1, 0, 0
2903, 475679, 1, 0, 0
3008, 488636, 1, 0, 0
3113, 528368, 1, 0, 0
3200, 471096, 1, 0, 0
3310, 510685, 1, 0, 0
3406, 466359, 1, 0, 0
3507, 429516, 1, 0, 0
3600, 454394, 1, 0, 0
3701, 451328, 1, 0, 0
3803, 461995, 1, 0, 0
3911, 489613, 1, 0, 0
4004, 455980, 1, 0, 0
4103, 431421, 1, 0, 0
4206, 437291, 1, 0, 0
4302, 414019, 1, 0, 0
4401, 431749, 1, 0, 0
4506, 537938, 1, 0, 0
4606, 457793, 1, 0, 0
4708, 481930, 1, 0, 0
4804, 530917, 1, 0, 0
4901, 410535, 1, 0, 0
5002, 487861, 1, 0, 0
5101, 467965, 1, 0, 0
5204, 418312, 1, 0, 0
5308, 471289, 1, 0, 0
5400, 438252, 1, 0, 0
5500, 555758, 1, 0, 0
5602, 439870, 1, 0, 0
5702, 464008, 1, 0, 0
5801, 445941, 1, 0, 0
5901, 443710, 1, 0, 0
6002, 411114, 1, 0, 0
6107, 498879, 1, 0, 0
6202, 439037, 1, 0, 0
6303, 437226, 1, 0, 0
6402, 470451, 1, 0, 0
6506, 430828, 1, 0, 0
6602, 434645, 1, 0, 0
6706, 462224, 1, 0, 0
6802, 418823, 1, 0, 0
6905, 454133, 1, 0, 0
7001, 481577, 1, 0, 0
7107, 465783, 1, 0, 0
7205, 488550, 1, 0, 0
7307, 511881, 1, 0, 0
7401, 496429, 1, 0, 0
7506, 436674, 1, 0, 0
7605, 422887, 1, 0, 0
7705, 418362, 1, 0, 0
7804, 436556, 1, 0, 0
7903, 459596, 1, 0, 0
8009, 455813, 1, 0, 0
8100, 457404, 1, 0, 0
8204, 424660, 1, 0, 0
8300, 459030, 1, 0, 0
8404, 441466, 1, 0, 0
8507, 410370, 1, 0, 0
8610, 405636, 1, 0, 0
8706, 430144, 1, 0, 0
8804, 549648, 1, 0, 0
8900, 450103, 1, 0, 0
9000, 502934, 1, 0, 0
9105, 425779, 1, 0, 0
9202, 464891, 1, 0, 0
9304, 446772, 1, 0, 0
9403, 482677, 1, 0, 0
9504, 408997, 1, 0, 0
9603, 496069, 1, 0, 0
9703, 397497, 1, 0, 0
9807, 450194, 1, 0, 0
9900, 440824, 1, 0, 0
10011, 405170, 1, 0, 0
10110, 438896, 1, 0, 0
10204, 450817, 1, 0, 0
10300, 412057, 1, 0, 0
10405, 509080, 1, 0, 0
10500, 500925, 1, 0, 0
10603, 553677, 1, 0, 0
10700, 507245, 1, 0, 0
10806, 493619, 1, 0, 0
10904, 576958, 1, 0, 0
11007, 538291, 1, 0, 0
11106, 437610, 1, 0, 0
11208, 541350, 1, 0, 0
11303, 421733, 1, 0, 0
11403, 471260, 1, 0, 0
11500, 467427, 1, 0, 0
11608, 560552, 1, 0, 0
11703, 506957, 1, 0, 0
11803, 523592, 1, 0, 0
11903, 498643, 1, 0, 0
12000, 500909, 1, 0, 0
12100, 474755, 1, 0, 0
12200, 439204, 1, 0, 0
12301, 453491, 1, 0, 0
12408, 511730, 1, 0, 0
12510, 423608, 1, 0, 0
12608, 455446, 1, 0, 0
12707, 478074, 1, 0, 0
12803, 480964, 1, 0, 0
12900, 476742, 1, 0, 0
13008, 431192, 1, 0, 0
13102, 481606, 1, 0, 0
13204, 453284, 1, 0, 0
13306, 469539, 1, 0, 0
13401, 456817, 1, 0, 0
13505, 431492, 1, 0, 0
13600, 435916, 1, 0, 0
13704, 515488, 1, 0, 0
13818, 477490, 1, 0, 0
13907, 507257, 1, 0, 0
14007, 497778, 1, 0, 0
14100, 459672, 1, 0, 0
14205, 472855, 1, 0, 0
14300, 486360, 1, 0, 0
14401, 526631, 1, 0, 0
14500, 505269, 1, 0, 0
14604, 470493, 1, 0, 0
14706, 494015, 1, 0, 0
14804, 490507, 1, 0, 0
14910, 461254, 1, 0, 0
15002, 422151, 1, 0, 0
15104, 451164, 1, 0, 0
15204, 450993, 1, 0, 0
15301, 401041, 1, 0, 0
15410, 408240, 1, 0, 0
15500, 439660, 1, 0, 0
15601, 439829, 1, 0, 0
15703, 415318, 1, 0, 0
15803, 415508, 1, 0, 0
15901, 441231, 1, 0, 0
16000, 463934, 1, 0, 0
16100, 470320, 1, 0, 0
16206, 467615, 1, 0, 0
16300, 442597, 1, 0, 0
16411, 436177, 1, 0, 0
16502, 442494, 1, 0, 0
16602, 457235, 1, 0, 0
16709, 421584, 1, 0, 0
16801, 429918, 1, 0, 0
16900, 448757, 1, 0, 0
17009, 446326, 1, 0, 0
17106, 405760, 1, 0, 0
17206, 418481, 1, 0, 0
17304, 449841, 1, 0, 0
17411, 436172, 1, 0, 0
17502, 427192, 1, 0, 0
