250, 237568, 1, 0, 0
350, 235520, 1, 0, 0
450, 215040, 1, 0, 0
550, 245760, 1, 0, 0
650, 215040, 1, 0, 0
749, 206868, 1, 0, 0
849, 235520, 1, 0, 0
949, 215040, 1, 0, 0
1049, 245760, 1, 0, 0
1149, 317440, 1, 0, 0
1250, 215040, 1, 0, 0
1350, 245760, 1, 0, 0
1450, 245760, 1, 0, 0
1550, 245760, 1, 0, 0
1650, 235520, 1, 0, 0
1749, 258585, 1, 0, 0
1849, 235520, 1, 0, 0
1949, 245760, 1, 0, 0
2049, 256000, 1, 0, 0
2150, 225280, 1, 0, 0
2249, 258585, 1, 0, 0
2349, 174080, 1, 0, 0
2449, 245760, 1, 0, 0
2549, 204800, 1, 0, 0
2649, 204800, 1, 0, 0
2749, 245760, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 204800, 1, 0, 0
3049, 235520, 1, 0, 0
3150, 215040, 1, 0, 0
3249, 268929, 1, 0, 0
3349, 266240, 1, 0, 0
3449, 235520, 1, 0, 0
3549, 215040, 1, 0, 0
3649, 194560, 1, 0, 0
3749, 163840, 1, 0, 0
3849, 174080, 1, 0, 0
3949, 245760, 1, 0, 0
4049, 245760, 1, 0, 0
4149, 245760, 1, 0, 0
4250, 235520, 1, 0, 0
4350, 256000, 1, 0, 0
4450, 245760, 1, 0, 0
4550, 235520, 1, 0, 0
4650, 204800, 1, 0, 0
4749, 217212, 1, 0, 0
4849, 245760, 1, 0, 0
4949, 204800, 1, 0, 0
5049, 276480, 1, 0, 0
5149, 245760, 1, 0, 0
5250, 215040, 1, 0, 0
5350, 235520, 1, 0, 0
5450, 215040, 1, 0, 0
5550, 245760, 1, 0, 0
5650, 204800, 1, 0, 0
5749, 248242, 1, 0, 0
5849, 245760, 1, 0, 0
5949, 204800, 1, 0, 0
6049, 245760, 1, 0, 0
6149, 245760, 1, 0, 0
6249, 194560, 1, 0, 0
6350, 256000, 1, 0, 0
6450, 276480, 1, 0, 0
6550, 215040, 1, 0, 0
6650, 245760, 1, 0, 0
6749, 206868, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 245760, 1, 0, 0
7049, 276480, 1, 0, 0
7149, 276480, 1, 0, 0
7250, 225280, 1, 0, 0
7350, 245760, 1, 0, 0
7450, 276480, 1, 0, 0
7550, 215040, 1, 0, 0
7650, 245760, 1, 0, 0
7749, 206868, 1, 0, 0
7849, 245760, 1, 0, 0
7949, 194560, 1, 0, 0
8049, 215040, 1, 0, 0
8149, 204800, 1, 0, 0
8250, 256000, 1, 0, 0
8350, 266240, 1, 0, 0
8450, 215040, 1, 0, 0
8550, 245760, 1, 0, 0
8650, 235520, 1, 0, 0
8749, 196525, 1, 0, 0
8849, 245760, 1, 0, 0
8949, 204800, 1, 0, 0
9049, 184320, 1, 0, 0
9149, 204800, 1, 0, 0
9250, 204800, 1, 0, 0
9350, 245760, 1, 0, 0
9450, 276480, 1, 0, 0
9550, 245760, 1, 0, 0
9650, 215040, 1, 0, 0
9749, 206868, 1, 0, 0
9849, 235520, 1, 0, 0
9949, 215040, 1, 0, 0
10049, 235520, 1, 0, 0
10149, 245760, 1, 0, 0
10249, 245760, 1, 0, 0
10349, 245760, 1, 0, 0
10450, 245760, 1, 0, 0
10550, 215040, 1, 0, 0
10650, 276480, 1, 0, 0
10749, 217212, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 245760, 1, 0, 0
11049, 245760, 1, 0, 0
11149, 245760, 1, 0, 0
11249, 204800, 1, 0, 0
11349, 225280, 1, 0, 0
11449, 256000, 1, 0, 0
11550, 174080, 1, 0, 0
11650, 286720, 1, 0, 0
11749, 206868, 1, 0, 0
11849, 286720, 1, 0, 0
11949, 245760, 1, 0, 0
12049, 215040, 1, 0, 0
12149, 235520, 1, 0, 0
12250, 235520, 1, 0, 0
12350, 256000, 1, 0, 0
12450, 245760, 1, 0, 0
12550, 276480, 1, 0, 0
12650, 235520, 1, 0, 0
12749, 268929, 1, 0, 0
12849, 286720, 1, 0, 0
12949, 245760, 1, 0, 0
13049, 266240, 1, 0, 0
13149, 266240, 1, 0, 0
13250, 276480, 1, 0, 0
13350, 245760, 1, 0, 0
13450, 245760, 1, 0, 0
13550, 256000, 1, 0, 0
13650, 286720, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 245760, 1, 0, 0
13949, 276480, 1, 0, 0
14049, 256000, 1, 0, 0
14149, 235520, 1, 0, 0
14249, 235520, 1, 0, 0
14349, 174080, 1, 0, 0
14449, 215040, 1, 0, 0
14550, 245760, 1, 0, 0
14650, 225280, 1, 0, 0
14749, 258585, 1, 0, 0
14849, 204800, 1, 0, 0
14949, 215040, 1, 0, 0
15049, 235520, 1, 0, 0
15149, 256000, 1, 0, 0
15249, 245760, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 204800, 1, 0, 0
15550, 235520, 1, 0, 0
15650, 256000, 1, 0, 0
15749, 248242, 1, 0, 0
15849, 204800, 1, 0, 0
15949, 235520, 1, 0, 0
16049, 204800, 1, 0, 0
16149, 235520, 1, 0, 0
16249, 225280, 1, 0, 0
16349, 235520, 1, 0, 0
16449, 215040, 1, 0, 0
16550, 307200, 1, 0, 0
16650, 266240, 1, 0, 0
16749, 248242, 1, 0, 0
