250, 232, 1, 0, 0
350, 230, 1, 0, 0
450, 220, 1, 0, 0
550, 240, 1, 0, 0
650, 270, 1, 0, 0
749, 272, 1, 0, 0
849, 280, 1, 0, 0
949, 230, 1, 0, 0
1050, 200, 1, 0, 0
1150, 120, 1, 0, 0
1249, 212, 1, 0, 0
1349, 270, 1, 0, 0
1449, 200, 1, 0, 0
1549, 250, 1, 0, 0
1649, 200, 1, 0, 0
1750, 230, 1, 0, 0
1850, 240, 1, 0, 0
1950, 240, 1, 0, 0
2050, 210, 1, 0, 0
2150, 270, 1, 0, 0
2249, 212, 1, 0, 0
2349, 240, 1, 0, 0
2449, 260, 1, 0, 0
2550, 210, 1, 0, 0
2650, 240, 1, 0, 0
2749, 212, 1, 0, 0
2849, 220, 1, 0, 0
2949, 220, 1, 0, 0
3049, 230, 1, 0, 0
3149, 240, 1, 0, 0
3249, 210, 1, 0, 0
3349, 240, 1, 0, 0
3449, 240, 1, 0, 0
3550, 200, 1, 0, 0
3650, 200, 1, 0, 0
3749, 191, 1, 0, 0
3849, 240, 1, 0, 0
3949, 210, 1, 0, 0
4049, 270, 1, 0, 0
4149, 250, 1, 0, 0
4250, 280, 1, 0, 0
4350, 240, 1, 0, 0
4450, 230, 1, 0, 0
4550, 240, 1, 0, 0
4650, 240, 1, 0, 0
4749, 202, 1, 0, 0
4849, 210, 1, 0, 0
4949, 160, 1, 0, 0
5049, 280, 1, 0, 0
5149, 230, 1, 0, 0
5250, 210, 1, 0, 0
5350, 230, 1, 0, 0
5450, 210, 1, 0, 0
5550, 200, 1, 0, 0
5650, 240, 1, 0, 0
5749, 242, 1, 0, 0
5849, 200, 1, 0, 0
5949, 200, 1, 0, 0
6050, 270, 1, 0, 0
6150, 240, 1, 0, 0
6249, 242, 1, 0, 0
6349, 210, 1, 0, 0
6449, 240, 1, 0, 0
6549, 200, 1, 0, 0
6649, 230, 1, 0, 0
6749, 210, 1, 0, 0
6849, 280, 1, 0, 0
6949, 230, 1, 0, 0
7050, 240, 1, 0, 0
7150, 200, 1, 0, 0
7249, 222, 1, 0, 0
7349, 230, 1, 0, 0
7449, 210, 1, 0, 0
7549, 240, 1, 0, 0
7649, 250, 1, 0, 0
7749, 220, 1, 0, 0
7849, 240, 1, 0, 0
7950, 200, 1, 0, 0
8050, 200, 1, 0, 0
8150, 270, 1, 0, 0
8249, 232, 1, 0, 0
8349, 250, 1, 0, 0
8449, 240, 1, 0, 0
8549, 170, 1, 0, 0
8649, 200, 1, 0, 0
8750, 200, 1, 0, 0
8850, 200, 1, 0, 0
8950, 190, 1, 0, 0
9050, 240, 1, 0, 0
9150, 200, 1, 0, 0
9249, 212, 1, 0, 0
9349, 200, 1, 0, 0
9449, 240, 1, 0, 0
9550, 230, 1, 0, 0
9650, 250, 1, 0, 0
9749, 272, 1, 0, 0
9849, 250, 1, 0, 0
9949, 240, 1, 0, 0
10049, 190, 1, 0, 0
10149, 290, 1, 0, 0
10249, 160, 1, 0, 0
10349, 260, 1, 0, 0
10449, 250, 1, 0, 0
10550, 210, 1, 0, 0
10650, 230, 1, 0, 0
10749, 202, 1, 0, 0
10849, 210, 1, 0, 0
10949, 240, 1, 0, 0
11049, 240, 1, 0, 0
11149, 240, 1, 0, 0
11249, 240, 1, 0, 0
11350, 230, 1, 0, 0
11450, 170, 1, 0, 0
11550, 200, 1, 0, 0
11650, 240, 1, 0, 0
11749, 242, 1, 0, 0
11849, 240, 1, 0, 0
11949, 220, 1, 0, 0
12049, 250, 1, 0, 0
12149, 210, 1, 0, 0
12250, 200, 1, 0, 0
12350, 240, 1, 0, 0
12450, 270, 1, 0, 0
12550, 240, 1, 0, 0
12650, 210, 1, 0, 0
12749, 272, 1, 0, 0
12849, 210, 1, 0, 0
12949, 240, 1, 0, 0
13049, 230, 1, 0, 0
13149, 290, 1, 0, 0
13250, 240, 1, 0, 0
13350, 230, 1, 0, 0
13450, 180, 1, 0, 0
13550, 230, 1, 0, 0
13650, 240, 1, 0, 0
13749, 262, 1, 0, 0
13849, 210, 1, 0, 0
13949, 250, 1, 0, 0
14049, 280, 1, 0, 0
14149, 230, 1, 0, 0
14250, 240, 1, 0, 0
14350, 250, 1, 0, 0
14450, 240, 1, 0, 0
