104, 10703073, 1, 0, 0
207, 12136186, 1, 0, 0
308, 14184427, 1, 0, 0
402, 13935888, 1, 0, 0
500, 12005884, 1, 0, 0
604, 14115170, 1, 0, 0
700, 12567936, 1, 0, 0
804, 14194374, 1, 0, 0
900, 13259321, 1, 0, 0
1000, 12366893, 1, 0, 0
1127, 14729700, 1, 0, 0
1208, 18479278, 1, 0, 0
1303, 13978511, 1, 0, 0
1401, 13229090, 1, 0, 0
1500, 10233014, 1, 0, 0
1609, 11496803, 1, 0, 0
1700, 11018711, 1, 0, 0
1800, 14710408, 1, 0, 0
1908, 12227506, 1, 0, 0
2000, 13407460, 1, 0, 0
2108, 13169754, 1, 0, 0
2200, 12896203, 1, 0, 0
2305, 13238734, 1, 0, 0
2410, 12039937, 1, 0, 0
2501, 13400007, 1, 0, 0
2602, 14073603, 1, 0, 0
2704, 12404213, 1, 0, 0
2806, 14547222, 1, 0, 0
2907, 13300645, 1, 0, 0
3003, 13057649, 1, 0, 0
3104, 11010440, 1, 0, 0
3204, 16439186, 1, 0, 0
3301, 13364075, 1, 0, 0
3409, 12824262, 1, 0, 0
3503, 15082060, 1, 0, 0
3610, 11223575, 1, 0, 0
3703, 17406399, 1, 0, 0
3807, 12980468, 1, 0, 0
3901, 13078119, 1, 0, 0
4002, 12726514, 1, 0, 0
4101, 11916641, 1, 0, 0
4205, 14299497, 1, 0, 0
4301, 12080741, 1, 0, 0
4409, 11319751, 1, 0, 0
4503, 14630720, 1, 0, 0
4603, 12631072, 1, 0, 0
4701, 13044791, 1, 0, 0
4803, 12587041, 1, 0, 0
4909, 12411373, 1, 0, 0
5000, 12390136, 1, 0, 0
5102, 11826196, 1, 0, 0
5200, 15778747, 1, 0, 0
5303, 14120250, 1, 0, 0
5403, 12839516, 1, 0, 0
5503, 15115350, 1, 0, 0
5614, 13529514, 1, 0, 0
5701, 14486813, 1, 0, 0
5804, 10941351, 1, 0, 0
5904, 11475228, 1, 0, 0
6001, 14441486, 1, 0, 0
6108, 11059112, 1, 0, 0
6200, 16752734, 1, 0, 0
6304, 13954211, 1, 0, 0
6406, 13499422, 1, 0, 0
6506, 13580589, 1, 0, 0
6615, 13392712, 1, 0, 0
6702, 16322808, 1, 0, 0
6800, 12857194, 1, 0, 0
6904, 11980048, 1, 0, 0
7000, 12132741, 1, 0, 0
7102, 13737443, 1, 0, 0
7200, 13281071, 1, 0, 0
7301, 12774291, 1, 0, 0
7403, 13528587, 1, 0, 0
7505, 12765445, 1, 0, 0
7601, 13005283, 1, 0, 0
7702, 14369292, 1, 0, 0
7803, 14911992, 1, 0, 0
7904, 14877765, 1, 0, 0
8001, 13187714, 1, 0, 0
8100, 13480044, 1, 0, 0
8200, 13925483, 1, 0, 0
8300, 12555453, 1, 0, 0
8400, 13234023, 1, 0, 0
8505, 14473931, 1, 0, 0
8603, 12519834, 1, 0, 0
8705, 13430340, 1, 0, 0
8801, 13420140, 1, 0, 0
8905, 12051133, 1, 0, 0
9000, 13859120, 1, 0, 0
9105, 11979213, 1, 0, 0
9201, 13395487, 1, 0, 0
9300, 11434972, 1, 0, 0
9401, 12224545, 1, 0, 0
9501, 14305114, 1, 0, 0
9608, 13145402, 1, 0, 0
9704, 12135736, 1, 0, 0
9810, 13141668, 1, 0, 0
9901, 10804705, 1, 0, 0
10003, 15136349, 1, 0, 0
10107, 12069258, 1, 0, 0
10200, 11482657, 1, 0, 0
10308, 15515600, 1, 0, 0
10401, 12575982, 1, 0, 0
10508, 11098361, 1, 0, 0
10607, 12568430, 1, 0, 0
10703, 10617858, 1, 0, 0
10804, 12213210, 1, 0, 0
10900, 13308046, 1, 0, 0
11008, 13091517, 1, 0, 0
11101, 12949946, 1, 0, 0
11203, 12878542, 1, 0, 0
11300, 12127168, 1, 0, 0
11402, 12899779, 1, 0, 0
11505, 13714159, 1, 0, 0
11603, 13239191, 1, 0, 0
11702, 10704237, 1, 0, 0
11807, 13146065, 1, 0, 0
11902, 12979691, 1, 0, 0
12000, 14484510, 1, 0, 0
12102, 15577691, 1, 0, 0
12209, 12207051, 1, 0, 0
12304, 12940244, 1, 0, 0
12404, 13307127, 1, 0, 0
12501, 13567149, 1, 0, 0
12607, 12448817, 1, 0, 0
12703, 13073674, 1, 0, 0
12803, 12660671, 1, 0, 0
