250, 252, 1, 0, 0
350, 230, 1, 0, 0
450, 280, 1, 0, 0
550, 240, 1, 0, 0
650, 210, 1, 0, 0
749, 202, 1, 0, 0
849, 200, 1, 0, 0
949, 170, 1, 0, 0
1050, 230, 1, 0, 0
1150, 280, 1, 0, 0
1249, 111, 1, 0, 0
1349, 240, 1, 0, 0
1449, 240, 1, 0, 0
1549, 240, 1, 0, 0
1649, 180, 1, 0, 0
1749, 180, 1, 0, 0
1850, 190, 1, 0, 0
1950, 230, 1, 0, 0
2050, 230, 1, 0, 0
2150, 230, 1, 0, 0
2249, 252, 1, 0, 0
2349, 240, 1, 0, 0
2449, 230, 1, 0, 0
2549, 280, 1, 0, 0
2649, 280, 1, 0, 0
2750, 250, 1, 0, 0
2850, 240, 1, 0, 0
2950, 240, 1, 0, 0
3050, 240, 1, 0, 0
3150, 240, 1, 0, 0
3249, 242, 1, 0, 0
3349, 230, 1, 0, 0
3449, 240, 1, 0, 0
3550, 250, 1, 0, 0
3650, 210, 1, 0, 0
3749, 222, 1, 0, 0
3849, 250, 1, 0, 0
3949, 200, 1, 0, 0
4049, 240, 1, 0, 0
4149, 230, 1, 0, 0
4249, 250, 1, 0, 0
4349, 240, 1, 0, 0
4450, 240, 1, 0, 0
4550, 230, 1, 0, 0
4650, 250, 1, 0, 0
4749, 202, 1, 0, 0
4849, 190, 1, 0, 0
4949, 250, 1, 0, 0
5049, 230, 1, 0, 0
5150, 200, 1, 0, 0
5249, 212, 1, 0, 0
5349, 200, 1, 0, 0
5449, 230, 1, 0, 0
5549, 250, 1, 0, 0
5649, 240, 1, 0, 0
5749, 240, 1, 0, 0
5850, 190, 1, 0, 0
5950, 170, 1, 0, 0
6050, 200, 1, 0, 0
6150, 230, 1, 0, 0
6249, 252, 1, 0, 0
6349, 260, 1, 0, 0
6449, 250, 1, 0, 0
6549, 240, 1, 0, 0
6649, 210, 1, 0, 0
6750, 240, 1, 0, 0
6850, 230, 1, 0, 0
6950, 210, 1, 0, 0
7050, 230, 1, 0, 0
7150, 240, 1, 0, 0
7249, 232, 1, 0, 0
7349, 220, 1, 0, 0
7450, 240, 1, 0, 0
7550, 240, 1, 0, 0
7650, 200, 1, 0, 0
7749, 202, 1, 0, 0
7849, 160, 1, 0, 0
7949, 250, 1, 0, 0
8049, 210, 1, 0, 0
8149, 220, 1, 0, 0
8250, 240, 1, 0, 0
8350, 240, 1, 0, 0
8450, 280, 1, 0, 0
8550, 220, 1, 0, 0
8650, 180, 1, 0, 0
8749, 232, 1, 0, 0
8849, 210, 1, 0, 0
8949, 240, 1, 0, 0
9050, 190, 1, 0, 0
9150, 240, 1, 0, 0
9249, 252, 1, 0, 0
9349, 190, 1, 0, 0
9449, 250, 1, 0, 0
9549, 230, 1, 0, 0
9649, 240, 1, 0, 0
9749, 250, 1, 0, 0
9849, 220, 1, 0, 0
9950, 200, 1, 0, 0
10050, 260, 1, 0, 0
10150, 220, 1, 0, 0
10249, 222, 1, 0, 0
10349, 230, 1, 0, 0
10449, 250, 1, 0, 0
10549, 230, 1, 0, 0
10649, 200, 1, 0, 0
10750, 170, 1, 0, 0
10850, 270, 1, 0, 0
10950, 210, 1, 0, 0
11050, 270, 1, 0, 0
11150, 250, 1, 0, 0
11249, 232, 1, 0, 0
11349, 240, 1, 0, 0
11449, 250, 1, 0, 0
11550, 240, 1, 0, 0
11650, 250, 1, 0, 0
11749, 232, 1, 0, 0
11849, 240, 1, 0, 0
11949, 240, 1, 0, 0
12049, 240, 1, 0, 0
12149, 200, 1, 0, 0
12250, 240, 1, 0, 0
12350, 190, 1, 0, 0
12450, 210, 1, 0, 0
12550, 190, 1, 0, 0
12650, 210, 1, 0, 0
12749, 242, 1, 0, 0
12849, 280, 1, 0, 0
12949, 220, 1, 0, 0
13050, 220, 1, 0, 0
13150, 200, 1, 0, 0
13249, 242, 1, 0, 0
13349, 270, 1, 0, 0
13449, 250, 1, 0, 0
13549, 230, 1, 0, 0
13649, 210, 1, 0, 0
13749, 260, 1, 0, 0
13849, 220, 1, 0, 0
13949, 200, 1, 0, 0
14050, 220, 1, 0, 0
14150, 210, 1, 0, 0
14249, 202, 1, 0, 0
14349, 250, 1, 0, 0
14449, 200, 1, 0, 0
14549, 200, 1, 0, 0
14649, 240, 1, 0, 0
14750, 200, 1, 0, 0
14850, 240, 1, 0, 0
14950, 240, 1, 0, 0
15050, 210, 1, 0, 0
15150, 190, 1, 0, 0
15249, 242, 1, 0, 0
15349, 200, 1, 0, 0
15449, 220, 1, 0, 0
15550, 220, 1, 0, 0
15650, 240, 1, 0, 0
15749, 222, 1, 0, 0
15849, 210, 1, 0, 0
15949, 210, 1, 0, 0
16049, 200, 1, 0, 0
16149, 240, 1, 0, 0
16250, 270, 1, 0, 0
16350, 220, 1, 0, 0
16450, 260, 1, 0, 0
16550, 250, 1, 0, 0
16650, 240, 1, 0, 0
16749, 242, 1, 0, 0
16849, 230, 1, 0, 0
16949, 240, 1, 0, 0
17049, 240, 1, 0, 0
17150, 200, 1, 0, 0
17250, 240, 1, 0, 0
17350, 210, 1, 0, 0
17450, 240, 1, 0, 0
17550, 260, 1, 0, 0
17650, 260, 1, 0, 0
17749, 262, 1, 0, 0
17849, 220, 1, 0, 0
17949, 240, 1, 0, 0
18050, 240, 1, 0, 0
18150, 270, 1, 0, 0
18249, 242, 1, 0, 0
18349, 190, 1, 0, 0
18449, 210, 1, 0, 0
18549, 210, 1, 0, 0
18649, 230, 1, 0, 0
18750, 250, 1, 0, 0
18850, 290, 1, 0, 0
18950, 230, 1, 0, 0
19050, 240, 1, 0, 0
19150, 220, 1, 0, 0
19249, 242, 1, 0, 0
19349, 260, 1, 0, 0
19449, 220, 1, 0, 0
19550, 240, 1, 0, 0
19650, 250, 1, 0, 0
19749, 202, 1, 0, 0
19849, 200, 1, 0, 0
19949, 200, 1, 0, 0
20049, 170, 1, 0, 0
20149, 290, 1, 0, 0
20250, 260, 1, 0, 0
20350, 240, 1, 0, 0
20450, 210, 1, 0, 0
20550, 250, 1, 0, 0
20650, 230, 1, 0, 0
20749, 242, 1, 0, 0
20849, 230, 1, 0, 0
20949, 210, 1, 0, 0
21049, 270, 1, 0, 0
21150, 170, 1, 0, 0
21249, 242, 1, 0, 0
21349, 240, 1, 0, 0
21449, 250, 1, 0, 0
21549, 190, 1, 0, 0
21649, 200, 1, 0, 0
21749, 240, 1, 0, 0
21849, 230, 1, 0, 0
21949, 250, 1, 0, 0
22050, 240, 1, 0, 0
22150, 220, 1, 0, 0
22249, 222, 1, 0, 0
22349, 240, 1, 0, 0
22449, 240, 1, 0, 0
22549, 230, 1, 0, 0
22649, 240, 1, 0, 0
22749, 220, 1, 0, 0
22850, 230, 1, 0, 0
22950, 220, 1, 0, 0
23050, 250, 1, 0, 0
23150, 210, 1, 0, 0
23249, 202, 1, 0, 0
23349, 260, 1, 0, 0
23449, 240, 1, 0, 0
23550, 260, 1, 0, 0
23650, 260, 1, 0, 0
23749, 262, 1, 0, 0
23849, 240, 1, 0, 0
23949, 240, 1, 0, 0
24049, 270, 1, 0, 0
24149, 200, 1, 0, 0
24249, 280, 1, 0, 0
24350, 240, 1, 0, 0
24450, 250, 1, 0, 0
24550, 320, 1, 0, 0
24650, 320, 1, 0, 0
24749, 282, 1, 0, 0
24849, 230, 1, 0, 0
24949, 250, 1, 0, 0
25049, 270, 1, 0, 0
25149, 210, 1, 0, 0
25250, 280, 1, 0, 0
25350, 240, 1, 0, 0
25450, 240, 1, 0, 0
25550, 230, 1, 0, 0
25650, 210, 1, 0, 0
25749, 242, 1, 0, 0
25849, 240, 1, 0, 0
25949, 230, 1, 0, 0
26050, 240, 1, 0, 0
26150, 130, 1, 0, 0
26249, 303, 1, 0, 0
26349, 270, 1, 0, 0
26449, 260, 1, 0, 0
26549, 250, 1, 0, 0
26649, 200, 1, 0, 0
26750, 230, 1, 0, 0
26850, 250, 1, 0, 0
26950, 230, 1, 0, 0
27050, 210, 1, 0, 0
27150, 240, 1, 0, 0
27249, 202, 1, 0, 0
27349, 280, 1, 0, 0
27449, 230, 1, 0, 0
27549, 270, 1, 0, 0
27650, 260, 1, 0, 0
27749, 272, 1, 0, 0
27849, 250, 1, 0, 0
27949, 240, 1, 0, 0
28049, 240, 1, 0, 0
28149, 270, 1, 0, 0
28249, 210, 1, 0, 0
28349, 220, 1, 0, 0
28450, 220, 1, 0, 0
28550, 260, 1, 0, 0
28650, 250, 1, 0, 0
28749, 282, 1, 0, 0
28849, 200, 1, 0, 0
28949, 210, 1, 0, 0
29049, 240, 1, 0, 0
29149, 270, 1, 0, 0
29250, 210, 1, 0, 0
29350, 240, 1, 0, 0
29450, 240, 1, 0, 0
29550, 230, 1, 0, 0
29650, 210, 1, 0, 0
29749, 272, 1, 0, 0
29849, 210, 1, 0, 0
29949, 240, 1, 0, 0
30049, 200, 1, 0, 0
30149, 240, 1, 0, 0
30249, 181, 1, 0, 0
30349, 250, 1, 0, 0
30449, 220, 1, 0, 0
30549, 260, 1, 0, 0
30649, 210, 1, 0, 0
30749, 230, 1, 0, 0
30849, 240, 1, 0, 0
30949, 210, 1, 0, 0
31050, 270, 1, 0, 0
31150, 230, 1, 0, 0
31249, 202, 1, 0, 0
31349, 290, 1, 0, 0
31449, 250, 1, 0, 0
31549, 230, 1, 0, 0
31649, 280, 1, 0, 0
31749, 210, 1, 0, 0
31849, 270, 1, 0, 0
31950, 240, 1, 0, 0
32050, 240, 1, 0, 0
32150, 200, 1, 0, 0
32249, 212, 1, 0, 0
32349, 240, 1, 0, 0
32449, 240, 1, 0, 0
32549, 310, 1, 0, 0
32650, 290, 1, 0, 0
32749, 242, 1, 0, 0
32849, 230, 1, 0, 0
32949, 250, 1, 0, 0
33049, 200, 1, 0, 0
33149, 240, 1, 0, 0
33249, 200, 1, 0, 0
33349, 200, 1, 0, 0
33449, 270, 1, 0, 0
33550, 210, 1, 0, 0
33650, 240, 1, 0, 0
33749, 272, 1, 0, 0
33849, 250, 1, 0, 0
33949, 200, 1, 0, 0
34049, 230, 1, 0, 0
34149, 160, 1, 0, 0
34249, 200, 1, 0, 0
34349, 210, 1, 0, 0
34449, 230, 1, 0, 0
34550, 200, 1, 0, 0
34650, 190, 1, 0, 0
34749, 222, 1, 0, 0
34849, 260, 1, 0, 0
34949, 250, 1, 0, 0
35049, 210, 1, 0, 0
35149, 220, 1, 0, 0
35250, 260, 1, 0, 0
35350, 230, 1, 0, 0
35450, 250, 1, 0, 0
35550, 200, 1, 0, 0
35650, 240, 1, 0, 0
35749, 222, 1, 0, 0
35849, 260, 1, 0, 0
35949, 260, 1, 0, 0
36049, 260, 1, 0, 0
36149, 270, 1, 0, 0
36250, 210, 1, 0, 0
36350, 240, 1, 0, 0
36450, 270, 1, 0, 0
36550, 240, 1, 0, 0
36650, 250, 1, 0, 0
36749, 222, 1, 0, 0
36849, 220, 1, 0, 0
36950, 230, 1, 0, 0
37050, 230, 1, 0, 0
37150, 260, 1, 0, 0
37249, 202, 1, 0, 0
37349, 240, 1, 0, 0
37449, 240, 1, 0, 0
37550, 240, 1, 0, 0
37650, 270, 1, 0, 0
37749, 212, 1, 0, 0
37849, 230, 1, 0, 0
37949, 250, 1, 0, 0
38049, 230, 1, 0, 0
38149, 250, 1, 0, 0
38249, 200, 1, 0, 0
38349, 230, 1, 0, 0
38449, 250, 1, 0, 0
38550, 240, 1, 0, 0
38650, 210, 1, 0, 0
38749, 232, 1, 0, 0
38849, 200, 1, 0, 0
38949, 230, 1, 0, 0
39049, 240, 1, 0, 0
39149, 210, 1, 0, 0
39249, 270, 1, 0, 0
39350, 250, 1, 0, 0
39450, 280, 1, 0, 0
39550, 270, 1, 0, 0
39650, 250, 1, 0, 0
39749, 232, 1, 0, 0
39849, 210, 1, 0, 0
39949, 210, 1, 0, 0
40049, 230, 1, 0, 0
40149, 260, 1, 0, 0
40250, 290, 1, 0, 0
40350, 240, 1, 0, 0
40450, 250, 1, 0, 0
40550, 240, 1, 0, 0
40650, 230, 1, 0, 0
40749, 202, 1, 0, 0
40850, 240, 1, 0, 0
40950, 240, 1, 0, 0
41050, 210, 1, 0, 0
41150, 240, 1, 0, 0
41249, 232, 1, 0, 0
41349, 240, 1, 0, 0
41449, 210, 1, 0, 0
41549, 230, 1, 0, 0
41649, 210, 1, 0, 0
41750, 230, 1, 0, 0
41850, 210, 1, 0, 0
41950, 220, 1, 0, 0
42050, 250, 1, 0, 0
42150, 210, 1, 0, 0
42249, 202, 1, 0, 0
42349, 270, 1, 0, 0
42449, 190, 1, 0, 0
42550, 260, 1, 0, 0
42650, 240, 1, 0, 0
42749, 282, 1, 0, 0
42849, 240, 1, 0, 0
42949, 240, 1, 0, 0
43049, 240, 1, 0, 0
43149, 240, 1, 0, 0
43249, 200, 1, 0, 0
43349, 200, 1, 0, 0
43449, 300, 1, 0, 0
43550, 220, 1, 0, 0
43650, 240, 1, 0, 0
43749, 242, 1, 0, 0
43849, 270, 1, 0, 0
43949, 170, 1, 0, 0
44049, 240, 1, 0, 0
44149, 230, 1, 0, 0
44249, 240, 1, 0, 0
44349, 200, 1, 0, 0
44450, 210, 1, 0, 0
44550, 230, 1, 0, 0
44650, 230, 1, 0, 0
44749, 222, 1, 0, 0
44849, 210, 1, 0, 0
44949, 300, 1, 0, 0
45049, 240, 1, 0, 0
45149, 240, 1, 0, 0
45250, 210, 1, 0, 0
45350, 270, 1, 0, 0
45450, 240, 1, 0, 0
45550, 240, 1, 0, 0
45650, 170, 1, 0, 0
45749, 242, 1, 0, 0
45849, 270, 1, 0, 0
45949, 210, 1, 0, 0
46049, 230, 1, 0, 0
46150, 240, 1, 0, 0
46249, 212, 1, 0, 0
46349, 200, 1, 0, 0
46449, 240, 1, 0, 0
46549, 270, 1, 0, 0
46649, 210, 1, 0, 0
46749, 270, 1, 0, 0
46849, 210, 1, 0, 0
46949, 200, 1, 0, 0
47050, 280, 1, 0, 0
