250, 237568, 1, 0, 0
350, 256000, 1, 0, 0
450, 204800, 1, 0, 0
550, 245760, 1, 0, 0
650, 235520, 1, 0, 0
749, 217212, 1, 0, 0
849, 235520, 1, 0, 0
949, 215040, 1, 0, 0
1050, 235520, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 175838, 1, 0, 0
1349, 245760, 1, 0, 0
1449, 245760, 1, 0, 0
1549, 235520, 1, 0, 0
1650, 215040, 1, 0, 0
1750, 245760, 1, 0, 0
1850, 204800, 1, 0, 0
1950, 204800, 1, 0, 0
2050, 235520, 1, 0, 0
2150, 266240, 1, 0, 0
2249, 237898, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 235520, 1, 0, 0
2550, 215040, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 258585, 1, 0, 0
2849, 194560, 1, 0, 0
2949, 245760, 1, 0, 0
3049, 245760, 1, 0, 0
3149, 235520, 1, 0, 0
3250, 204800, 1, 0, 0
3350, 215040, 1, 0, 0
3450, 276480, 1, 0, 0
3550, 174080, 1, 0, 0
3650, 235520, 1, 0, 0
3749, 134464, 1, 0, 0
3849, 204800, 1, 0, 0
3949, 235520, 1, 0, 0
4049, 256000, 1, 0, 0
4149, 286720, 1, 0, 0
4250, 235520, 1, 0, 0
4350, 256000, 1, 0, 0
4450, 256000, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 235520, 1, 0, 0
4749, 248242, 1, 0, 0
4849, 245760, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 235520, 1, 0, 0
5150, 245760, 1, 0, 0
5249, 258585, 1, 0, 0
5349, 256000, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 245760, 1, 0, 0
5649, 245760, 1, 0, 0
5749, 204800, 1, 0, 0
5850, 245760, 1, 0, 0
5950, 286720, 1, 0, 0
6050, 245760, 1, 0, 0
6150, 245760, 1, 0, 0
6249, 237898, 1, 0, 0
6349, 256000, 1, 0, 0
6449, 286720, 1, 0, 0
6549, 235520, 1, 0, 0
6650, 256000, 1, 0, 0
6749, 268929, 1, 0, 0
6849, 266240, 1, 0, 0
6949, 235520, 1, 0, 0
7049, 235520, 1, 0, 0
7149, 256000, 1, 0, 0
7249, 215040, 1, 0, 0
7350, 286720, 1, 0, 0
7450, 194560, 1, 0, 0
7550, 245760, 1, 0, 0
7650, 256000, 1, 0, 0
7749, 248242, 1, 0, 0
7849, 245760, 1, 0, 0
7949, 204800, 1, 0, 0
8050, 276480, 1, 0, 0
8150, 245760, 1, 0, 0
8249, 206868, 1, 0, 0
8349, 215040, 1, 0, 0
8449, 256000, 1, 0, 0
8549, 235520, 1, 0, 0
8649, 194560, 1, 0, 0
8749, 215040, 1, 0, 0
8849, 204800, 1, 0, 0
8950, 235520, 1, 0, 0
9050, 215040, 1, 0, 0
9150, 235520, 1, 0, 0
9249, 237898, 1, 0, 0
9349, 245760, 1, 0, 0
9449, 256000, 1, 0, 0
9549, 225280, 1, 0, 0
9649, 235520, 1, 0, 0
9750, 276480, 1, 0, 0
9850, 235520, 1, 0, 0
9950, 266240, 1, 0, 0
10050, 245760, 1, 0, 0
10150, 276480, 1, 0, 0
10249, 258585, 1, 0, 0
10350, 245760, 1, 0, 0
10450, 245760, 1, 0, 0
10550, 245760, 1, 0, 0
10650, 204800, 1, 0, 0
10749, 237898, 1, 0, 0
10849, 204800, 1, 0, 0
10949, 256000, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 245760, 1, 0, 0
11249, 217212, 1, 0, 0
11349, 194560, 1, 0, 0
11449, 245760, 1, 0, 0
11549, 256000, 1, 0, 0
11649, 204800, 1, 0, 0
11750, 276480, 1, 0, 0
11850, 245760, 1, 0, 0
11950, 256000, 1, 0, 0
12050, 225280, 1, 0, 0
12150, 184320, 1, 0, 0
12249, 268929, 1, 0, 0
12349, 266240, 1, 0, 0
12450, 235520, 1, 0, 0
12550, 215040, 1, 0, 0
12650, 204800, 1, 0, 0
12749, 227555, 1, 0, 0
12849, 266240, 1, 0, 0
12949, 276480, 1, 0, 0
13049, 215040, 1, 0, 0
13149, 276480, 1, 0, 0
13249, 258585, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 286720, 1, 0, 0
13549, 235520, 1, 0, 0
13649, 256000, 1, 0, 0
13749, 235520, 1, 0, 0
13849, 256000, 1, 0, 0
13949, 225280, 1, 0, 0
14050, 266240, 1, 0, 0
14150, 235520, 1, 0, 0
14249, 217212, 1, 0, 0
14349, 194560, 1, 0, 0
14449, 245760, 1, 0, 0
14549, 256000, 1, 0, 0
14649, 235520, 1, 0, 0
14750, 215040, 1, 0, 0
14850, 204800, 1, 0, 0
14950, 245760, 1, 0, 0
15050, 245760, 1, 0, 0
