102, 11703274, 1, 0, 0
204, 13585456, 1, 0, 0
307, 11446580, 1, 0, 0
409, 11882996, 1, 0, 0
507, 14691257, 1, 0, 0
608, 11871983, 1, 0, 0
700, 13276008, 1, 0, 0
811, 12550327, 1, 0, 0
906, 12311222, 1, 0, 0
1001, 14823990, 1, 0, 0
1101, 10962663, 1, 0, 0
1200, 22052375, 1, 0, 0
1305, 10833691, 1, 0, 0
1405, 12497271, 1, 0, 0
1504, 11189591, 1, 0, 0
1607, 14477663, 1, 0, 0
1701, 12344312, 1, 0, 0
1807, 12799920, 1, 0, 0
1900, 19181484, 1, 0, 0
2009, 10977004, 1, 0, 0
2100, 10913108, 1, 0, 0
2203, 11041189, 1, 0, 0
2310, 14172556, 1, 0, 0
2403, 11703108, 1, 0, 0
2502, 12489312, 1, 0, 0
2602, 13290973, 1, 0, 0
2703, 12321843, 1, 0, 0
2802, 11426222, 1, 0, 0
2903, 16281708, 1, 0, 0
3002, 12870490, 1, 0, 0
3107, 10703802, 1, 0, 0
3209, 14739886, 1, 0, 0
3305, 13349276, 1, 0, 0
3404, 12539609, 1, 0, 0
3500, 12209537, 1, 0, 0
3602, 13809948, 1, 0, 0
3700, 14192490, 1, 0, 0
3804, 21199064, 1, 0, 0
3903, 13233018, 1, 0, 0
4000, 13654028, 1, 0, 0
4104, 10938893, 1, 0, 0
4203, 10270531, 1, 0, 0
4300, 12010758, 1, 0, 0
4401, 12242975, 1, 0, 0
4501, 9828473, 1, 0, 0
4608, 14462388, 1, 0, 0
4702, 11303196, 1, 0, 0
4803, 12141374, 1, 0, 0
4909, 12239421, 1, 0, 0
5007, 12321952, 1, 0, 0
5101, 12274943, 1, 0, 0
5203, 11422686, 1, 0, 0
5306, 12350599, 1, 0, 0
5403, 11521864, 1, 0, 0
5501, 11633921, 1, 0, 0
5604, 12667982, 1, 0, 0
5707, 14235705, 1, 0, 0
5811, 12193330, 1, 0, 0
5902, 11041324, 1, 0, 0
6004, 10560467, 1, 0, 0
6105, 12284818, 1, 0, 0
6204, 12142671, 1, 0, 0
6301, 13729851, 1, 0, 0
6401, 9450564, 1, 0, 0
6506, 11906467, 1, 0, 0
6606, 12188492, 1, 0, 0
6700, 10995373, 1, 0, 0
6804, 12422614, 1, 0, 0
6904, 10337733, 1, 0, 0
7004, 12715839, 1, 0, 0
7100, 11876850, 1, 0, 0
7203, 13101518, 1, 0, 0
7300, 11853339, 1, 0, 0
7401, 11794674, 1, 0, 0
7502, 13489880, 1, 0, 0
7603, 12245899, 1, 0, 0
7705, 10645354, 1, 0, 0
7801, 12408530, 1, 0, 0
7900, 12921238, 1, 0, 0
8001, 13298883, 1, 0, 0
8100, 11579886, 1, 0, 0
8200, 13919715, 1, 0, 0
8300, 12272661, 1, 0, 0
8404, 12449498, 1, 0, 0
8503, 11902640, 1, 0, 0
8601, 13381581, 1, 0, 0
8702, 15305401, 1, 0, 0
8800, 13678897, 1, 0, 0
8907, 13532127, 1, 0, 0
9000, 13010166, 1, 0, 0
9107, 11653428, 1, 0, 0
9201, 15820907, 1, 0, 0
9301, 11042074, 1, 0, 0
9407, 12443199, 1, 0, 0
9503, 11806536, 1, 0, 0
9608, 12143474, 1, 0, 0
9705, 11992490, 1, 0, 0
9807, 12147964, 1, 0, 0
9903, 10861900, 1, 0, 0
10003, 12445497, 1, 0, 0
10102, 10642626, 1, 0, 0
10204, 11555839, 1, 0, 0
10306, 12176120, 1, 0, 0
10405, 11892892, 1, 0, 0
10502, 11964626, 1, 0, 0
10606, 12330025, 1, 0, 0
10700, 15253904, 1, 0, 0
10802, 12994164, 1, 0, 0
10905, 11816110, 1, 0, 0
11000, 12698834, 1, 0, 0
11107, 12874993, 1, 0, 0
11204, 12997541, 1, 0, 0
11306, 14457299, 1, 0, 0
11405, 13844978, 1, 0, 0
11505, 12176068, 1, 0, 0
11600, 12947384, 1, 0, 0
11700, 12313772, 1, 0, 0
11804, 11408015, 1, 0, 0
11901, 11671999, 1, 0, 0
12008, 11594805, 1, 0, 0
12107, 14191801, 1, 0, 0
12200, 15516584, 1, 0, 0
12306, 9940179, 1, 0, 0
12409, 11938095, 1, 0, 0
12504, 14040247, 1, 0, 0
