104, 12712599, 1, 0, 0
203, 12846751, 1, 0, 0
305, 10336093, 1, 0, 0
408, 13282779, 1, 0, 0
503, 12787370, 1, 0, 0
602, 13857970, 1, 0, 0
700, 14402923, 1, 0, 0
801, 14203209, 1, 0, 0
903, 16972579, 1, 0, 0
1011, 13028454, 1, 0, 0
1125, 14313934, 1, 0, 0
1201, 18761983, 1, 0, 0
1301, 13231925, 1, 0, 0
1401, 12060113, 1, 0, 0
1505, 13627934, 1, 0, 0
1602, 11806120, 1, 0, 0
1706, 11919644, 1, 0, 0
1804, 12222684, 1, 0, 0
1907, 14152445, 1, 0, 0
2007, 13725754, 1, 0, 0
2101, 12994870, 1, 0, 0
2210, 11812295, 1, 0, 0
2301, 13215732, 1, 0, 0
2403, 12243056, 1, 0, 0
2500, 11662409, 1, 0, 0
2601, 14089302, 1, 0, 0
2701, 12752143, 1, 0, 0
2804, 12769809, 1, 0, 0
2900, 11443107, 1, 0, 0
3000, 12286537, 1, 0, 0
3110, 12648146, 1, 0, 0
3203, 12313892, 1, 0, 0
3306, 11879252, 1, 0, 0
3401, 10379277, 1, 0, 0
3500, 12963986, 1, 0, 0
3605, 10872727, 1, 0, 0
3708, 10715905, 1, 0, 0
3800, 11040996, 1, 0, 0
3904, 12194503, 1, 0, 0
4001, 13020125, 1, 0, 0
4101, 12804071, 1, 0, 0
4210, 11022159, 1, 0, 0
4306, 12709877, 1, 0, 0
4409, 11604394, 1, 0, 0
4502, 10435801, 1, 0, 0
4600, 11024884, 1, 0, 0
4700, 10948939, 1, 0, 0
4804, 10523053, 1, 0, 0
4906, 13450255, 1, 0, 0
5005, 11880811, 1, 0, 0
5104, 14145342, 1, 0, 0
5200, 12884480, 1, 0, 0
5309, 12637004, 1, 0, 0
5400, 12956653, 1, 0, 0
5505, 14282415, 1, 0, 0
5610, 14768102, 1, 0, 0
5705, 13956699, 1, 0, 0
5807, 15060619, 1, 0, 0
5907, 14561742, 1, 0, 0
6000, 11684994, 1, 0, 0
6101, 12374375, 1, 0, 0
6200, 12626704, 1, 0, 0
6306, 11418535, 1, 0, 0
6405, 11892222, 1, 0, 0
6501, 16362140, 1, 0, 0
6601, 13186967, 1, 0, 0
6700, 13790128, 1, 0, 0
6800, 12091189, 1, 0, 0
6907, 12870560, 1, 0, 0
7001, 13195156, 1, 0, 0
7103, 13841235, 1, 0, 0
7207, 13552737, 1, 0, 0
7304, 13826963, 1, 0, 0
7400, 11730149, 1, 0, 0
7505, 12744378, 1, 0, 0
7609, 12503028, 1, 0, 0
7708, 11758511, 1, 0, 0
7802, 12500654, 1, 0, 0
7902, 14523448, 1, 0, 0
8003, 11492505, 1, 0, 0
8100, 13040838, 1, 0, 0
8206, 14067654, 1, 0, 0
8304, 13096448, 1, 0, 0
8401, 10873605, 1, 0, 0
8502, 12033712, 1, 0, 0
8609, 14333976, 1, 0, 0
8700, 11091144, 1, 0, 0
8807, 13541837, 1, 0, 0
8900, 12304849, 1, 0, 0
9000, 12285325, 1, 0, 0
9100, 11806634, 1, 0, 0
9202, 14543968, 1, 0, 0
9300, 14343592, 1, 0, 0
9401, 11397436, 1, 0, 0
9504, 13328608, 1, 0, 0
9602, 11042526, 1, 0, 0
9706, 13835257, 1, 0, 0
9806, 12946383, 1, 0, 0
9900, 13898931, 1, 0, 0
10010, 11924418, 1, 0, 0
10107, 11636332, 1, 0, 0
10201, 12281805, 1, 0, 0
10300, 12985119, 1, 0, 0
