100, 14954950, 1, 0, 0
200, 12366974, 1, 0, 0
305, 12607154, 1, 0, 0
405, 11835164, 1, 0, 0
500, 14010328, 1, 0, 0
600, 14429344, 1, 0, 0
705, 13025114, 1, 0, 0
803, 12431470, 1, 0, 0
904, 15032668, 1, 0, 0
1001, 10967537, 1, 0, 0
1100, 13848985, 1, 0, 0
1221, 10527942, 1, 0, 0
1303, 16699412, 1, 0, 0
1400, 12394375, 1, 0, 0
1504, 12541316, 1, 0, 0
1606, 11510935, 1, 0, 0
1720, 11407925, 1, 0, 0
1800, 14580320, 1, 0, 0
1905, 15617269, 1, 0, 0
2001, 13865190, 1, 0, 0
2105, 14561047, 1, 0, 0
2206, 12759642, 1, 0, 0
2300, 13466515, 1, 0, 0
2408, 12782657, 1, 0, 0
2500, 13725701, 1, 0, 0
2604, 13802531, 1, 0, 0
2702, 12016115, 1, 0, 0
2801, 13294245, 1, 0, 0
2900, 9560502, 1, 0, 0
3008, 11792864, 1, 0, 0
3101, 13495742, 1, 0, 0
3203, 11659828, 1, 0, 0
3300, 14978533, 1, 0, 0
3401, 11855219, 1, 0, 0
3505, 13731962, 1, 0, 0
3603, 13566994, 1, 0, 0
3708, 12958703, 1, 0, 0
3800, 11665836, 1, 0, 0
3900, 11764011, 1, 0, 0
4000, 14888694, 1, 0, 0
4103, 12184667, 1, 0, 0
4204, 13511910, 1, 0, 0
4306, 13344435, 1, 0, 0
4408, 12698682, 1, 0, 0
4500, 11042744, 1, 0, 0
4608, 12893950, 1, 0, 0
4700, 12299000, 1, 0, 0
4802, 13174313, 1, 0, 0
4904, 11363264, 1, 0, 0
5000, 15260978, 1, 0, 0
5103, 13746055, 1, 0, 0
5204, 12017449, 1, 0, 0
5304, 16002298, 1, 0, 0
5400, 12555801, 1, 0, 0
5501, 13572730, 1, 0, 0
5607, 11514724, 1, 0, 0
5700, 10303041, 1, 0, 0
5804, 15672973, 1, 0, 0
5905, 10335179, 1, 0, 0
6006, 12176224, 1, 0, 0
6109, 12039340, 1, 0, 0
6208, 12424223, 1, 0, 0
6300, 14642043, 1, 0, 0
6408, 11720795, 1, 0, 0
6506, 11584025, 1, 0, 0
6604, 14256978, 1, 0, 0
6700, 12369060, 1, 0, 0
6810, 14648468, 1, 0, 0
6904, 12413335, 1, 0, 0
7001, 13866227, 1, 0, 0
7102, 12686148, 1, 0, 0
7209, 11334741, 1, 0, 0
7300, 12190902, 1, 0, 0
7405, 10813000, 1, 0, 0
7506, 13287895, 1, 0, 0
7610, 11585406, 1, 0, 0
7704, 13569602, 1, 0, 0
7800, 11727913, 1, 0, 0
7908, 14373328, 1, 0, 0
8010, 12653353, 1, 0, 0
8107, 12655892, 1, 0, 0
8202, 11679793, 1, 0, 0
8303, 13340545, 1, 0, 0
8403, 10850545, 1, 0, 0
8501, 14185401, 1, 0, 0
8603, 11876301, 1, 0, 0
8700, 13025259, 1, 0, 0
8802, 13043160, 1, 0, 0
8900, 15624281, 1, 0, 0
9000, 11390749, 1, 0, 0
9103, 12179450, 1, 0, 0
9207, 10399335, 1, 0, 0
9304, 12210790, 1, 0, 0
9404, 14774064, 1, 0, 0
9500, 13604451, 1, 0, 0
9600, 14024302, 1, 0, 0
9700, 13443112, 1, 0, 0
9806, 12725150, 1, 0, 0
9905, 12965512, 1, 0, 0
10000, 13170564, 1, 0, 0
10102, 13426794, 1, 0, 0
10202, 12064505, 1, 0, 0
10302, 13408978, 1, 0, 0
10402, 15053151, 1, 0, 0
10501, 13873749, 1, 0, 0
10602, 12160799, 1, 0, 0
10707, 10104882, 1, 0, 0
10812, 16654043, 1, 0, 0
10902, 13623575, 1, 0, 0
11002, 12569193, 1, 0, 0
11106, 13883032, 1, 0, 0
11204, 15070542, 1, 0, 0
11301, 9795603, 1, 0, 0
11408, 13132166, 1, 0, 0
11508, 12138456, 1, 0, 0
11601, 13834998, 1, 0, 0
11700, 11681146, 1, 0, 0
11800, 13759221, 1, 0, 0
11901, 15092443, 1, 0, 0
12000, 11635673, 1, 0, 0
12100, 12070921, 1, 0, 0
12201, 11289397, 1, 0, 0
12309, 13745926, 1, 0, 0
12400, 13802262, 1, 0, 0
12507, 12529370, 1, 0, 0
12603, 12447630, 1, 0, 0
12708, 11678090, 1, 0, 0
12801, 11568572, 1, 0, 0
12901, 13662357, 1, 0, 0
13005, 11961921, 1, 0, 0
13100, 11146358, 1, 0, 0
13200, 10772550, 1, 0, 0
13300, 11773146, 1, 0, 0
13403, 14974428, 1, 0, 0
13504, 15235095, 1, 0, 0
13607, 12499830, 1, 0, 0
13702, 13394535, 1, 0, 0
13801, 12939189, 1, 0, 0
13901, 12717801, 1, 0, 0
14001, 12083180, 1, 0, 0
14107, 15310872, 1, 0, 0
14205, 13412548, 1, 0, 0
14302, 13648201, 1, 0, 0
14406, 14851942, 1, 0, 0
14503, 13114514, 1, 0, 0
14600, 11579253, 1, 0, 0
14703, 11263311, 1, 0, 0
14803, 13986940, 1, 0, 0
14903, 13566214, 1, 0, 0
15002, 10698733, 1, 0, 0
15103, 12528337, 1, 0, 0
15202, 10692541, 1, 0, 0
15304, 11122879, 1, 0, 0
15400, 12508337, 1, 0, 0
15503, 13309715, 1, 0, 0
15600, 16029283, 1, 0, 0
15700, 11929805, 1, 0, 0
15806, 11677602, 1, 0, 0
15900, 15254999, 1, 0, 0
16000, 10961184, 1, 0, 0
16107, 12692648, 1, 0, 0
16203, 12689546, 1, 0, 0
16308, 12730630, 1, 0, 0
16405, 11910616, 1, 0, 0
16508, 12292684, 1, 0, 0
16602, 16143144, 1, 0, 0
16700, 11846074, 1, 0, 0
16809, 12877976, 1, 0, 0
16900, 11024334, 1, 0, 0
17009, 13153631, 1, 0, 0
17104, 12608806, 1, 0, 0
17203, 14244769, 1, 0, 0
17301, 12953789, 1, 0, 0
17402, 13253878, 1, 0, 0
17505, 12147613, 1, 0, 0
17602, 12674585, 1, 0, 0
17708, 10939427, 1, 0, 0
17803, 10249346, 1, 0, 0
17905, 12473457, 1, 0, 0
18003, 12869464, 1, 0, 0
18101, 11797385, 1, 0, 0
18206, 10991447, 1, 0, 0
18303, 10757430, 1, 0, 0
18405, 16429227, 1, 0, 0
18509, 12616016, 1, 0, 0
18606, 13506360, 1, 0, 0
18701, 11927802, 1, 0, 0
18800, 10661693, 1, 0, 0
18902, 13322386, 1, 0, 0
19003, 13414774, 1, 0, 0
19100, 15937280, 1, 0, 0
19206, 12717335, 1, 0, 0
19300, 11251863, 1, 0, 0
19400, 11860652, 1, 0, 0
