103, 13610093, 1, 0, 0
200, 14366081, 1, 0, 0
305, 11293579, 1, 0, 0
411, 12358877, 1, 0, 0
501, 10780109, 1, 0, 0
602, 12538137, 1, 0, 0
702, 11668130, 1, 0, 0
804, 14266217, 1, 0, 0
908, 11554272, 1, 0, 0
1002, 12406791, 1, 0, 0
1120, 13788810, 1, 0, 0
1201, 14344536, 1, 0, 0
1304, 14194610, 1, 0, 0
1403, 12877218, 1, 0, 0
1500, 12553873, 1, 0, 0
1604, 11618054, 1, 0, 0
1700, 11925642, 1, 0, 0
1804, 15814617, 1, 0, 0
1901, 12090831, 1, 0, 0
2003, 11190849, 1, 0, 0
2104, 12076831, 1, 0, 0
2207, 14467653, 1, 0, 0
2304, 12927595, 1, 0, 0
2406, 15830994, 1, 0, 0
2504, 13381302, 1, 0, 0
2607, 11251635, 1, 0, 0
2701, 11059343, 1, 0, 0
2800, 14820445, 1, 0, 0
2903, 14249569, 1, 0, 0
3008, 12922097, 1, 0, 0
3113, 12475681, 1, 0, 0
3207, 12019831, 1, 0, 0
3310, 11920843, 1, 0, 0
3406, 11680026, 1, 0, 0
3506, 14530195, 1, 0, 0
3600, 11595517, 1, 0, 0
3700, 16342175, 1, 0, 0
3802, 11911388, 1, 0, 0
3911, 14105358, 1, 0, 0
4003, 12582674, 1, 0, 0
4103, 13124253, 1, 0, 0
4205, 15199418, 1, 0, 0
4302, 11733322, 1, 0, 0
4401, 12594254, 1, 0, 0
4505, 12552097, 1, 0, 0
4606, 13783678, 1, 0, 0
4708, 14056780, 1, 0, 0
4803, 13788142, 1, 0, 0
4900, 13203178, 1, 0, 0
5002, 13095251, 1, 0, 0
5101, 14541386, 1, 0, 0
5204, 12621951, 1, 0, 0
5307, 11477676, 1, 0, 0
5400, 14460434, 1, 0, 0
5508, 13853000, 1, 0, 0
5602, 12961909, 1, 0, 0
5701, 11859560, 1, 0, 0
5800, 10748790, 1, 0, 0
5901, 16467612, 1, 0, 0
6001, 14681591, 1, 0, 0
6106, 12660767, 1, 0, 0
6202, 17555753, 1, 0, 0
6303, 13304305, 1, 0, 0
6401, 14305217, 1, 0, 0
6505, 12432061, 1, 0, 0
