100, 13751109, 1, 0, 0
204, 14262794, 1, 0, 0
305, 12587115, 1, 0, 0
400, 13179179, 1, 0, 0
501, 13526482, 1, 0, 0
600, 13826944, 1, 0, 0
707, 14113680, 1, 0, 0
801, 12791728, 1, 0, 0
900, 12812751, 1, 0, 0
1001, 12142473, 1, 0, 0
1111, 13886130, 1, 0, 0
1208, 11122978, 1, 0, 0
1301, 13883294, 1, 0, 0
1408, 12487328, 1, 0, 0
1508, 12672658, 1, 0, 0
1605, 11048646, 1, 0, 0
1700, 12988496, 1, 0, 0
1804, 12706882, 1, 0, 0
1902, 11694854, 1, 0, 0
2006, 12657805, 1, 0, 0
2108, 12787669, 1, 0, 0
2204, 12979147, 1, 0, 0
2309, 13009215, 1, 0, 0
2404, 12890064, 1, 0, 0
2509, 12392140, 1, 0, 0
2605, 14032431, 1, 0, 0
2704, 13562290, 1, 0, 0
2801, 13855597, 1, 0, 0
2902, 12021074, 1, 0, 0
3001, 15352857, 1, 0, 0
3105, 13764253, 1, 0, 0
3205, 17342669, 1, 0, 0
3311, 15783048, 1, 0, 0
3405, 13017724, 1, 0, 0
3506, 13771016, 1, 0, 0
3605, 15519081, 1, 0, 0
3706, 12481338, 1, 0, 0
3804, 14420457, 1, 0, 0
3904, 13542715, 1, 0, 0
4011, 14418278, 1, 0, 0
4104, 11883675, 1, 0, 0
4202, 12297636, 1, 0, 0
4305, 13767779, 1, 0, 0
4403, 11348527, 1, 0, 0
4503, 10961920, 1, 0, 0
4604, 13525508, 1, 0, 0
4709, 12091515, 1, 0, 0
4805, 13014781, 1, 0, 0
4903, 12352310, 1, 0, 0
5004, 13806323, 1, 0, 0
5106, 12829244, 1, 0, 0
5200, 13340330, 1, 0, 0
5302, 15255512, 1, 0, 0
5406, 11805809, 1, 0, 0
5500, 11491556, 1, 0, 0
5605, 13302973, 1, 0, 0
5702, 12297196, 1, 0, 0
5806, 10850084, 1, 0, 0
5905, 13316493, 1, 0, 0
6000, 16007391, 1, 0, 0
6100, 14690460, 1, 0, 0
6213, 11873855, 1, 0, 0
6302, 16806563, 1, 0, 0
6403, 12990361, 1, 0, 0
6507, 12812131, 1, 0, 0
6605, 12519044, 1, 0, 0
6711, 15396806, 1, 0, 0
6808, 14828611, 1, 0, 0
6900, 15036729, 1, 0, 0
7003, 15646423, 1, 0, 0
7100, 12042588, 1, 0, 0
7202, 13918670, 1, 0, 0
7306, 13960965, 1, 0, 0
7401, 13141737, 1, 0, 0
7504, 12854151, 1, 0, 0
7609, 13018383, 1, 0, 0
7701, 13760866, 1, 0, 0
7806, 13562706, 1, 0, 0
7914, 12324435, 1, 0, 0
8007, 15991409, 1, 0, 0
8106, 13720948, 1, 0, 0
8203, 13019351, 1, 0, 0
8300, 15065763, 1, 0, 0
8403, 12525160, 1, 0, 0
8504, 17267861, 1, 0, 0
8605, 12640241, 1, 0, 0
8706, 12859304, 1, 0, 0
8802, 13892686, 1, 0, 0
8905, 13909253, 1, 0, 0
9006, 14245016, 1, 0, 0
9100, 12834928, 1, 0, 0
9204, 12988134, 1, 0, 0
9307, 14167426, 1, 0, 0
9402, 11850101, 1, 0, 0
9504, 13938251, 1, 0, 0
9601, 12687260, 1, 0, 0
9700, 11662898, 1, 0, 0
9802, 14144550, 1, 0, 0
9909, 12631041, 1, 0, 0
10001, 14074568, 1, 0, 0
10105, 13763247, 1, 0, 0
10201, 13213136, 1, 0, 0
10305, 13711832, 1, 0, 0
10401, 15392972, 1, 0, 0
10501, 13375028, 1, 0, 0
10606, 12374422, 1, 0, 0
10707, 14951716, 1, 0, 0
10806, 15017424, 1, 0, 0
10901, 18111654, 1, 0, 0
11001, 13836026, 1, 0, 0
11103, 14001048, 1, 0, 0
11207, 12587811, 1, 0, 0
11306, 16651790, 1, 0, 0
11405, 12852562, 1, 0, 0
11509, 12042025, 1, 0, 0
11606, 12502595, 1, 0, 0
11703, 14673999, 1, 0, 0
11801, 14626283, 1, 0, 0
11904, 12118953, 1, 0, 0
12006, 14093586, 1, 0, 0
12109, 15387289, 1, 0, 0
12202, 13427293, 1, 0, 0
12300, 12818597, 1, 0, 0
12405, 13036176, 1, 0, 0
12500, 12174311, 1, 0, 0
12602, 12158470, 1, 0, 0
12700, 12618322, 1, 0, 0
12804, 11666813, 1, 0, 0
12901, 15788965, 1, 0, 0
13003, 14484990, 1, 0, 0
13101, 12740152, 1, 0, 0
13205, 13498755, 1, 0, 0
13301, 12979458, 1, 0, 0
13400, 12558694, 1, 0, 0
13501, 12435004, 1, 0, 0
13609, 12064577, 1, 0, 0
13702, 14643271, 1, 0, 0
13802, 12267078, 1, 0, 0
13914, 13557625, 1, 0, 0
14004, 13828451, 1, 0, 0
14106, 11126627, 1, 0, 0
14204, 11322834, 1, 0, 0
14300, 12890998, 1, 0, 0
14407, 11781697, 1, 0, 0
14502, 13842292, 1, 0, 0
14611, 13615167, 1, 0, 0
14706, 14285356, 1, 0, 0
14800, 14018132, 1, 0, 0
14900, 13282587, 1, 0, 0
15000, 17371944, 1, 0, 0
15106, 11751235, 1, 0, 0
15204, 12646925, 1, 0, 0
15301, 12469693, 1, 0, 0
15407, 14417382, 1, 0, 0
15502, 12101833, 1, 0, 0
15602, 11619615, 1, 0, 0
15702, 12270430, 1, 0, 0
15802, 13679555, 1, 0, 0
15900, 14471111, 1, 0, 0
16007, 11805481, 1, 0, 0
16104, 13470744, 1, 0, 0
16201, 12457038, 1, 0, 0
16310, 13572577, 1, 0, 0
16410, 12596598, 1, 0, 0
16506, 12713932, 1, 0, 0
16601, 13448694, 1, 0, 0
16700, 12193028, 1, 0, 0
16805, 13284810, 1, 0, 0
16900, 12989264, 1, 0, 0
17006, 12930425, 1, 0, 0
17102, 11702772, 1, 0, 0
17201, 13284369, 1, 0, 0
17304, 13843350, 1, 0, 0
17401, 11269933, 1, 0, 0
17501, 12525452, 1, 0, 0
17604, 13851870, 1, 0, 0
17708, 13299215, 1, 0, 0
17808, 12458538, 1, 0, 0
17903, 14058752, 1, 0, 0
18007, 12999003, 1, 0, 0
18102, 12271964, 1, 0, 0
18207, 12853140, 1, 0, 0
18300, 15026380, 1, 0, 0
18403, 13515174, 1, 0, 0
18503, 11432271, 1, 0, 0
18600, 13187086, 1, 0, 0
18704, 15157999, 1, 0, 0
18807, 10931551, 1, 0, 0
18905, 13731615, 1, 0, 0
19009, 12374909, 1, 0, 0
19106, 13639454, 1, 0, 0
19200, 13199027, 1, 0, 0
19302, 11727912, 1, 0, 0
19404, 11617256, 1, 0, 0
19517, 13531147, 1, 0, 0
19607, 14138315, 1, 0, 0
19707, 12540734, 1, 0, 0
19806, 14775175, 1, 0, 0
19900, 12230094, 1, 0, 0
20001, 14209287, 1, 0, 0
20108, 16088581, 1, 0, 0
20205, 14297634, 1, 0, 0
20308, 12152205, 1, 0, 0
20405, 13784382, 1, 0, 0
20509, 12558886, 1, 0, 0
20609, 12754247, 1, 0, 0
20707, 12343570, 1, 0, 0
20803, 14951554, 1, 0, 0
20910, 14562360, 1, 0, 0
21000, 12043631, 1, 0, 0
21104, 13339413, 1, 0, 0
21209, 12541297, 1, 0, 0
21314, 12687751, 1, 0, 0
21408, 15805490, 1, 0, 0
21506, 11604758, 1, 0, 0
21610, 15461087, 1, 0, 0
21705, 14413899, 1, 0, 0
21801, 13843236, 1, 0, 0
21900, 12328172, 1, 0, 0
22004, 12989263, 1, 0, 0
22102, 14873008, 1, 0, 0
22206, 12080784, 1, 0, 0
22307, 11713245, 1, 0, 0
22404, 12248234, 1, 0, 0
22501, 11490372, 1, 0, 0
22600, 14120636, 1, 0, 0
22707, 12252590, 1, 0, 0
22811, 12458910, 1, 0, 0
22900, 13841394, 1, 0, 0
23005, 13126510, 1, 0, 0
23104, 12902443, 1, 0, 0
23202, 11642045, 1, 0, 0
23303, 12979287, 1, 0, 0
23404, 10509993, 1, 0, 0
23501, 10459519, 1, 0, 0
23600, 12387938, 1, 0, 0
23700, 12696723, 1, 0, 0
23806, 13003322, 1, 0, 0
23901, 13134017, 1, 0, 0
24005, 14145670, 1, 0, 0
24101, 11104148, 1, 0, 0
24201, 13721752, 1, 0, 0
24304, 11499444, 1, 0, 0
24410, 12589961, 1, 0, 0
24503, 11994088, 1, 0, 0
24600, 10145235, 1, 0, 0
24707, 11486069, 1, 0, 0
24814, 12830106, 1, 0, 0
24901, 12419378, 1, 0, 0
25006, 10554245, 1, 0, 0
25102, 11107269, 1, 0, 0
25208, 12013237, 1, 0, 0
25301, 13933030, 1, 0, 0
25409, 11576613, 1, 0, 0
25500, 14633511, 1, 0, 0
25609, 11489833, 1, 0, 0
25701, 14306150, 1, 0, 0
25801, 11660068, 1, 0, 0
25900, 12471012, 1, 0, 0
26003, 11933134, 1, 0, 0
26105, 10140907, 1, 0, 0
26207, 15444814, 1, 0, 0
26304, 13602294, 1, 0, 0
26409, 13407449, 1, 0, 0
26504, 11185191, 1, 0, 0
26600, 12421530, 1, 0, 0
26703, 15526662, 1, 0, 0
26803, 12446337, 1, 0, 0
26902, 13629030, 1, 0, 0
27004, 14239660, 1, 0, 0
27102, 11356017, 1, 0, 0
27207, 14077486, 1, 0, 0
27306, 13211072, 1, 0, 0
27405, 12707757, 1, 0, 0
27508, 14112439, 1, 0, 0
27603, 12313267, 1, 0, 0
27704, 12202449, 1, 0, 0
27802, 12377927, 1, 0, 0
27907, 13900644, 1, 0, 0
28001, 10923706, 1, 0, 0
28103, 12772551, 1, 0, 0
28205, 11754548, 1, 0, 0
28305, 15125920, 1, 0, 0
28407, 13964221, 1, 0, 0
28500, 12071279, 1, 0, 0
28601, 13179478, 1, 0, 0
28703, 15562766, 1, 0, 0
28806, 15057880, 1, 0, 0
28900, 14648948, 1, 0, 0
29002, 12730358, 1, 0, 0
29106, 11938390, 1, 0, 0
29204, 13054804, 1, 0, 0
29303, 12430796, 1, 0, 0
29412, 13029108, 1, 0, 0
29505, 13536268, 1, 0, 0
29604, 12243083, 1, 0, 0
29703, 13231343, 1, 0, 0
29803, 12748708, 1, 0, 0
29904, 11833019, 1, 0, 0
30003, 13026280, 1, 0, 0
30100, 13338791, 1, 0, 0
30200, 11938754, 1, 0, 0
30300, 16425021, 1, 0, 0
30403, 12440272, 1, 0, 0
30508, 13196728, 1, 0, 0
30606, 15098419, 1, 0, 0
30702, 13293168, 1, 0, 0
30806, 11945762, 1, 0, 0
30905, 12044039, 1, 0, 0
31008, 15752700, 1, 0, 0
31106, 14425561, 1, 0, 0
31200, 12753621, 1, 0, 0
31300, 12941353, 1, 0, 0
31404, 9523329, 1, 0, 0
31500, 13448411, 1, 0, 0
31601, 12130628, 1, 0, 0
31710, 13603407, 1, 0, 0
31806, 13056040, 1, 0, 0
31900, 15427606, 1, 0, 0
32003, 13419193, 1, 0, 0
32100, 13145623, 1, 0, 0
32206, 15867757, 1, 0, 0
