250, 233472, 1, 0, 0
350, 296960, 1, 0, 0
450, 174080, 1, 0, 0
550, 245760, 1, 0, 0
650, 204800, 1, 0, 0
749, 206868, 1, 0, 0
849, 215040, 1, 0, 0
949, 184320, 1, 0, 0
1050, 256000, 1, 0, 0
1150, 122880, 1, 0, 0
1249, 237898, 1, 0, 0
1349, 215040, 1, 0, 0
1449, 266240, 1, 0, 0
1549, 184320, 1, 0, 0
1649, 286720, 1, 0, 0
1749, 204800, 1, 0, 0
1849, 245760, 1, 0, 0
1950, 245760, 1, 0, 0
2050, 194560, 1, 0, 0
2150, 256000, 1, 0, 0
2249, 227555, 1, 0, 0
2349, 256000, 1, 0, 0
2449, 245760, 1, 0, 0
2549, 235520, 1, 0, 0
2650, 215040, 1, 0, 0
2750, 215040, 1, 0, 0
2850, 245760, 1, 0, 0
2950, 245760, 1, 0, 0
3050, 266240, 1, 0, 0
3150, 215040, 1, 0, 0
3249, 248242, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 245760, 1, 0, 0
3549, 276480, 1, 0, 0
3649, 276480, 1, 0, 0
3750, 266240, 1, 0, 0
3850, 276480, 1, 0, 0
3950, 215040, 1, 0, 0
4050, 235520, 1, 0, 0
4150, 235520, 1, 0, 0
4249, 258585, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 307200, 1, 0, 0
4649, 245760, 1, 0, 0
4750, 286720, 1, 0, 0
4850, 245760, 1, 0, 0
4950, 245760, 1, 0, 0
5050, 225280, 1, 0, 0
5150, 225280, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 215040, 1, 0, 0
5449, 235520, 1, 0, 0
5549, 215040, 1, 0, 0
5649, 163840, 1, 0, 0
5749, 235520, 1, 0, 0
5850, 174080, 1, 0, 0
5950, 245760, 1, 0, 0
6050, 286720, 1, 0, 0
6150, 194560, 1, 0, 0
6249, 258585, 1, 0, 0
6349, 256000, 1, 0, 0
6449, 235520, 1, 0, 0
6549, 163840, 1, 0, 0
6649, 245760, 1, 0, 0
6749, 235520, 1, 0, 0
6850, 215040, 1, 0, 0
6950, 235520, 1, 0, 0
7050, 215040, 1, 0, 0
7150, 235520, 1, 0, 0
7249, 206868, 1, 0, 0
7349, 215040, 1, 0, 0
7449, 245760, 1, 0, 0
7549, 235520, 1, 0, 0
7649, 256000, 1, 0, 0
7749, 235520, 1, 0, 0
7849, 215040, 1, 0, 0
7950, 225280, 1, 0, 0
8050, 256000, 1, 0, 0
8150, 215040, 1, 0, 0
8249, 206868, 1, 0, 0
8349, 266240, 1, 0, 0
8449, 256000, 1, 0, 0
8549, 215040, 1, 0, 0
8649, 245760, 1, 0, 0
8750, 245760, 1, 0, 0
8850, 204800, 1, 0, 0
8950, 245760, 1, 0, 0
9050, 286720, 1, 0, 0
9150, 194560, 1, 0, 0
9249, 217212, 1, 0, 0
9349, 204800, 1, 0, 0
9449, 276480, 1, 0, 0
9549, 235520, 1, 0, 0
9649, 256000, 1, 0, 0
9749, 204800, 1, 0, 0
9850, 215040, 1, 0, 0
