250, 258048, 1, 0, 0
350, 235520, 1, 0, 0
450, 286720, 1, 0, 0
550, 245760, 1, 0, 0
650, 215040, 1, 0, 0
749, 206868, 1, 0, 0
849, 204800, 1, 0, 0
949, 174080, 1, 0, 0
1050, 235520, 1, 0, 0
1150, 286720, 1, 0, 0
1249, 113777, 1, 0, 0
1349, 245760, 1, 0, 0
1449, 245760, 1, 0, 0
1549, 245760, 1, 0, 0
1649, 184320, 1, 0, 0
1749, 184320, 1, 0, 0
1850, 194560, 1, 0, 0
1950, 235520, 1, 0, 0
2050, 235520, 1, 0, 0
2150, 235520, 1, 0, 0
2249, 258585, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 235520, 1, 0, 0
2549, 286720, 1, 0, 0
2649, 286720, 1, 0, 0
2750, 256000, 1, 0, 0
2850, 245760, 1, 0, 0
2950, 245760, 1, 0, 0
3050, 245760, 1, 0, 0
3150, 245760, 1, 0, 0
3249, 248242, 1, 0, 0
3349, 235520, 1, 0, 0
3449, 245760, 1, 0, 0
3550, 256000, 1, 0, 0
3650, 215040, 1, 0, 0
3749, 227555, 1, 0, 0
3849, 256000, 1, 0, 0
3949, 204800, 1, 0, 0
4049, 245760, 1, 0, 0
4149, 235520, 1, 0, 0
4249, 256000, 1, 0, 0
4349, 245760, 1, 0, 0
4450, 245760, 1, 0, 0
4550, 235520, 1, 0, 0
4650, 256000, 1, 0, 0
4749, 206868, 1, 0, 0
4849, 194560, 1, 0, 0
4949, 256000, 1, 0, 0
5049, 235520, 1, 0, 0
5150, 204800, 1, 0, 0
5249, 217212, 1, 0, 0
5349, 204800, 1, 0, 0
5449, 235520, 1, 0, 0
5549, 256000, 1, 0, 0
5649, 245760, 1, 0, 0
5749, 245760, 1, 0, 0
5850, 194560, 1, 0, 0
5950, 174080, 1, 0, 0
6050, 204800, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 258585, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 256000, 1, 0, 0
6549, 245760, 1, 0, 0
6649, 215040, 1, 0, 0
6750, 245760, 1, 0, 0
6850, 235520, 1, 0, 0
6950, 215040, 1, 0, 0
7050, 235520, 1, 0, 0
7150, 245760, 1, 0, 0
7249, 237898, 1, 0, 0
7349, 225280, 1, 0, 0
7450, 245760, 1, 0, 0
7550, 245760, 1, 0, 0
7650, 204800, 1, 0, 0
