250, 228, 1, 0, 0
350, 290, 1, 0, 0
450, 170, 1, 0, 0
550, 240, 1, 0, 0
650, 200, 1, 0, 0
749, 202, 1, 0, 0
849, 210, 1, 0, 0
949, 180, 1, 0, 0
1050, 250, 1, 0, 0
1150, 120, 1, 0, 0
1249, 232, 1, 0, 0
1349, 210, 1, 0, 0
1449, 260, 1, 0, 0
1549, 180, 1, 0, 0
1649, 280, 1, 0, 0
1749, 200, 1, 0, 0
1849, 240, 1, 0, 0
1950, 240, 1, 0, 0
2050, 190, 1, 0, 0
2150, 250, 1, 0, 0
2249, 222, 1, 0, 0
2349, 250, 1, 0, 0
2449, 240, 1, 0, 0
2549, 230, 1, 0, 0
2650, 210, 1, 0, 0
2750, 210, 1, 0, 0
2850, 240, 1, 0, 0
2950, 240, 1, 0, 0
3050, 260, 1, 0, 0
3150, 210, 1, 0, 0
3249, 242, 1, 0, 0
3349, 250, 1, 0, 0
3449, 240, 1, 0, 0
3549, 270, 1, 0, 0
3649, 270, 1, 0, 0
3750, 260, 1, 0, 0
3850, 270, 1, 0, 0
3950, 210, 1, 0, 0
4050, 230, 1, 0, 0
4150, 230, 1, 0, 0
4249, 252, 1, 0, 0
4349, 250, 1, 0, 0
4449, 220, 1, 0, 0
4549, 300, 1, 0, 0
4649, 240, 1, 0, 0
4750, 280, 1, 0, 0
4850, 240, 1, 0, 0
4950, 240, 1, 0, 0
5050, 220, 1, 0, 0
5150, 220, 1, 0, 0
5249, 232, 1, 0, 0
5349, 210, 1, 0, 0
5449, 230, 1, 0, 0
5549, 210, 1, 0, 0
5649, 160, 1, 0, 0
5749, 230, 1, 0, 0
5850, 170, 1, 0, 0
5950, 240, 1, 0, 0
6050, 280, 1, 0, 0
6150, 190, 1, 0, 0
6249, 252, 1, 0, 0
6349, 250, 1, 0, 0
6449, 230, 1, 0, 0
6549, 160, 1, 0, 0
6649, 240, 1, 0, 0
6749, 230, 1, 0, 0
6850, 210, 1, 0, 0
6950, 230, 1, 0, 0
7050, 210, 1, 0, 0
7150, 230, 1, 0, 0
7249, 202, 1, 0, 0
7349, 210, 1, 0, 0
7449, 240, 1, 0, 0
7549, 230, 1, 0, 0
7649, 250, 1, 0, 0
7749, 230, 1, 0, 0
7849, 210, 1, 0, 0
7950, 220, 1, 0, 0
8050, 250, 1, 0, 0
8150, 210, 1, 0, 0
8249, 202, 1, 0, 0
8349, 260, 1, 0, 0
8449, 250, 1, 0, 0
8549, 210, 1, 0, 0
8649, 240, 1, 0, 0
8750, 240, 1, 0, 0
8850, 200, 1, 0, 0
8950, 240, 1, 0, 0
9050, 280, 1, 0, 0
9150, 190, 1, 0, 0
9249, 212, 1, 0, 0
9349, 200, 1, 0, 0
9449, 270, 1, 0, 0
9549, 230, 1, 0, 0
9649, 250, 1, 0, 0
9749, 200, 1, 0, 0
9850, 210, 1, 0, 0
9950, 230, 1, 0, 0
10050, 230, 1, 0, 0
10150, 250, 1, 0, 0
10249, 212, 1, 0, 0
10349, 260, 1, 0, 0
10449, 220, 1, 0, 0
10549, 250, 1, 0, 0
10649, 230, 1, 0, 0
10749, 220, 1, 0, 0
10849, 240, 1, 0, 0
10949, 290, 1, 0, 0
11050, 280, 1, 0, 0
11150, 240, 1, 0, 0
11249, 212, 1, 0, 0
11349, 270, 1, 0, 0
11449, 240, 1, 0, 0
11549, 220, 1, 0, 0
11651, 217, 1, 0, 0
11751, 250, 1, 0, 0
11851, 200, 1, 0, 0
11951, 280, 1, 0, 0
12052, 240, 1, 0, 0
12152, 230, 1, 0, 0
12252, 240, 1, 0, 0
12352, 240, 1, 0, 0
12452, 210, 1, 0, 0
12552, 200, 1, 0, 0
12652, 280, 1, 0, 0
12752, 270, 1, 0, 0
12852, 240, 1, 0, 0
12952, 250, 1, 0, 0
13053, 230, 1, 0, 0
13153, 210, 1, 0, 0
13253, 240, 1, 0, 0
13353, 270, 1, 0, 0
13453, 210, 1, 0, 0
13553, 200, 1, 0, 0
13653, 230, 1, 0, 0
13754, 240, 1, 0, 0
13854, 240, 1, 0, 0
13954, 230, 1, 0, 0
14054, 220, 1, 0, 0
14154, 200, 1, 0, 0
14254, 230, 1, 0, 0
14354, 200, 1, 0, 0
14454, 200, 1, 0, 0
14554, 240, 1, 0, 0
14654, 230, 1, 0, 0
14755, 290, 1, 0, 0
14855, 210, 1, 0, 0
14955, 200, 1, 0, 0
15055, 280, 1, 0, 0
15155, 230, 1, 0, 0
15255, 210, 1, 0, 0
15355, 230, 1, 0, 0
15455, 210, 1, 0, 0
15555, 200, 1, 0, 0
15655, 280, 1, 0, 0
15756, 290, 1, 0, 0
15856, 220, 1, 0, 0
15956, 200, 1, 0, 0
16056, 250, 1, 0, 0
16156, 240, 1, 0, 0
16256, 240, 1, 0, 0
16356, 240, 1, 0, 0
16456, 230, 1, 0, 0
16557, 220, 1, 0, 0
16657, 230, 1, 0, 0
16757, 280, 1, 0, 0
16857, 200, 1, 0, 0
16957, 280, 1, 0, 0
17057, 230, 1, 0, 0
17157, 210, 1, 0, 0
17257, 240, 1, 0, 0
17357, 280, 1, 0, 0
17457, 250, 1, 0, 0
17558, 240, 1, 0, 0
17658, 230, 1, 0, 0
17758, 230, 1, 0, 0
17858, 250, 1, 0, 0
17958, 230, 1, 0, 0
18058, 240, 1, 0, 0
18158, 240, 1, 0, 0
18258, 250, 1, 0, 0
18358, 230, 1, 0, 0
18458, 240, 1, 0, 0
18559, 210, 1, 0, 0
18659, 240, 1, 0, 0
18759, 200, 1, 0, 0
18859, 270, 1, 0, 0
18959, 250, 1, 0, 0
19059, 230, 1, 0, 0
19159, 210, 1, 0, 0
19259, 230, 1, 0, 0
19359, 280, 1, 0, 0
19459, 210, 1, 0, 0
19560, 240, 1, 0, 0
19660, 200, 1, 0, 0
19760, 240, 1, 0, 0
19860, 240, 1, 0, 0
19960, 230, 1, 0, 0
20060, 210, 1, 0, 0
20160, 240, 1, 0, 0
20260, 240, 1, 0, 0
20360, 240, 1, 0, 0
20461, 260, 1, 0, 0
20561, 240, 1, 0, 0
20661, 220, 1, 0, 0
20761, 200, 1, 0, 0
20861, 270, 1, 0, 0
20961, 220, 1, 0, 0
21061, 230, 1, 0, 0
21161, 240, 1, 0, 0
21262, 270, 1, 0, 0
21362, 210, 1, 0, 0
21462, 240, 1, 0, 0
21562, 240, 1, 0, 0
21662, 240, 1, 0, 0
21762, 270, 1, 0, 0
21862, 210, 1, 0, 0
21962, 240, 1, 0, 0
22062, 230, 1, 0, 0
22162, 240, 1, 0, 0
22263, 250, 1, 0, 0
22363, 240, 1, 0, 0
22463, 240, 1, 0, 0
22563, 270, 1, 0, 0
22663, 260, 1, 0, 0
22763, 270, 1, 0, 0
22863, 270, 1, 0, 0
22963, 250, 1, 0, 0
23063, 240, 1, 0, 0
23164, 200, 1, 0, 0
23264, 240, 1, 0, 0
23364, 280, 1, 0, 0
23464, 280, 1, 0, 0
23564, 240, 1, 0, 0
23664, 240, 1, 0, 0
23764, 270, 1, 0, 0
23864, 220, 1, 0, 0
23964, 270, 1, 0, 0
24064, 240, 1, 0, 0
24164, 270, 1, 0, 0
24265, 250, 1, 0, 0
24365, 230, 1, 0, 0
24465, 280, 1, 0, 0
24565, 280, 1, 0, 0
24665, 250, 1, 0, 0
24765, 240, 1, 0, 0
24865, 230, 1, 0, 0
24965, 210, 1, 0, 0
25065, 240, 1, 0, 0
25165, 270, 1, 0, 0
25266, 210, 1, 0, 0
25366, 270, 1, 0, 0
25466, 210, 1, 0, 0
25566, 280, 1, 0, 0
25666, 230, 1, 0, 0
25766, 210, 1, 0, 0
25866, 240, 1, 0, 0
25966, 200, 1, 0, 0
26066, 160, 1, 0, 0
26166, 280, 1, 0, 0
26267, 230, 1, 0, 0
26367, 250, 1, 0, 0
26467, 230, 1, 0, 0
26567, 210, 1, 0, 0
26667, 240, 1, 0, 0
26767, 240, 1, 0, 0
26867, 230, 1, 0, 0
26967, 240, 1, 0, 0
27067, 240, 1, 0, 0
27167, 170, 1, 0, 0
27268, 230, 1, 0, 0
27368, 250, 1, 0, 0
27468, 240, 1, 0, 0
27568, 280, 1, 0, 0
27668, 220, 1, 0, 0
27768, 260, 1, 0, 0
27868, 230, 1, 0, 0
27968, 210, 1, 0, 0
28069, 230, 1, 0, 0
28169, 200, 1, 0, 0
28269, 240, 1, 0, 0
28369, 240, 1, 0, 0
28469, 210, 1, 0, 0
28569, 240, 1, 0, 0
28669, 240, 1, 0, 0
28769, 240, 1, 0, 0
28869, 220, 1, 0, 0
28970, 210, 1, 0, 0
29070, 240, 1, 0, 0
29170, 220, 1, 0, 0
29270, 230, 1, 0, 0
29370, 200, 1, 0, 0
29470, 230, 1, 0, 0
29570, 210, 1, 0, 0
29670, 280, 1, 0, 0
29770, 200, 1, 0, 0
29870, 230, 1, 0, 0
29971, 280, 1, 0, 0
30071, 210, 1, 0, 0
30171, 240, 1, 0, 0
30271, 240, 1, 0, 0
30371, 200, 1, 0, 0
30471, 210, 1, 0, 0
30571, 260, 1, 0, 0
30671, 290, 1, 0, 0
30771, 210, 1, 0, 0
30872, 260, 1, 0, 0
30972, 220, 1, 0, 0
31072, 230, 1, 0, 0
31172, 220, 1, 0, 0
31272, 220, 1, 0, 0
31372, 270, 1, 0, 0
31472, 250, 1, 0, 0
31572, 300, 1, 0, 0
31672, 210, 1, 0, 0
31772, 240, 1, 0, 0
31872, 210, 1, 0, 0
31973, 240, 1, 0, 0
32073, 230, 1, 0, 0
32173, 240, 1, 0, 0
32273, 250, 1, 0, 0
32373, 240, 1, 0, 0
32473, 240, 1, 0, 0
32573, 260, 1, 0, 0
32673, 250, 1, 0, 0
32773, 210, 1, 0, 0
32874, 240, 1, 0, 0
32974, 230, 1, 0, 0
33074, 240, 1, 0, 0
33174, 200, 1, 0, 0
33274, 250, 1, 0, 0
33374, 240, 1, 0, 0
33474, 200, 1, 0, 0
33574, 230, 1, 0, 0
33674, 240, 1, 0, 0
33775, 210, 1, 0, 0
33875, 230, 1, 0, 0
33975, 200, 1, 0, 0
34075, 210, 1, 0, 0
34175, 200, 1, 0, 0
34275, 230, 1, 0, 0
34375, 210, 1, 0, 0
34475, 230, 1, 0, 0
34576, 240, 1, 0, 0
34676, 290, 1, 0, 0
34776, 200, 1, 0, 0
34876, 220, 1, 0, 0
34976, 220, 1, 0, 0
35076, 240, 1, 0, 0
35176, 230, 1, 0, 0
35276, 250, 1, 0, 0
35377, 240, 1, 0, 0
35477, 240, 1, 0, 0
35577, 230, 1, 0, 0
35677, 240, 1, 0, 0
35777, 250, 1, 0, 0
