250, 237568, 1, 0, 0
350, 235520, 1, 0, 0
450, 225280, 1, 0, 0
550, 245760, 1, 0, 0
650, 276480, 1, 0, 0
749, 279272, 1, 0, 0
849, 286720, 1, 0, 0
949, 235520, 1, 0, 0
1050, 204800, 1, 0, 0
1150, 122880, 1, 0, 0
1249, 217212, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 204800, 1, 0, 0
1549, 256000, 1, 0, 0
1649, 204800, 1, 0, 0
1750, 235520, 1, 0, 0
1850, 245760, 1, 0, 0
1950, 245760, 1, 0, 0
2050, 215040, 1, 0, 0
2150, 276480, 1, 0, 0
2249, 217212, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 266240, 1, 0, 0
2550, 215040, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 217212, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 225280, 1, 0, 0
3049, 235520, 1, 0, 0
3149, 245760, 1, 0, 0
3249, 215040, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 245760, 1, 0, 0
3550, 204800, 1, 0, 0
3650, 204800, 1, 0, 0
3749, 196525, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 215040, 1, 0, 0
4049, 276480, 1, 0, 0
4149, 256000, 1, 0, 0
4250, 286720, 1, 0, 0
4350, 245760, 1, 0, 0
4450, 235520, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 245760, 1, 0, 0
4749, 206868, 1, 0, 0
4849, 215040, 1, 0, 0
4949, 163840, 1, 0, 0
5049, 286720, 1, 0, 0
5149, 235520, 1, 0, 0
5250, 215040, 1, 0, 0
5350, 235520, 1, 0, 0
5450, 215040, 1, 0, 0
5550, 204800, 1, 0, 0
5650, 245760, 1, 0, 0
5749, 248242, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 204800, 1, 0, 0
6050, 276480, 1, 0, 0
6150, 245760, 1, 0, 0
6249, 248242, 1, 0, 0
6349, 215040, 1, 0, 0
6449, 245760, 1, 0, 0
6549, 204800, 1, 0, 0
6649, 235520, 1, 0, 0
6749, 215040, 1, 0, 0
6849, 286720, 1, 0, 0
6949, 235520, 1, 0, 0
7050, 245760, 1, 0, 0
7150, 204800, 1, 0, 0
7249, 227555, 1, 0, 0
7349, 235520, 1, 0, 0
7449, 215040, 1, 0, 0
7549, 245760, 1, 0, 0
7649, 256000, 1, 0, 0
7749, 225280, 1, 0, 0
7849, 245760, 1, 0, 0
7950, 204800, 1, 0, 0
8050, 204800, 1, 0, 0
8150, 276480, 1, 0, 0
8249, 237898, 1, 0, 0
8349, 256000, 1, 0, 0
8449, 245760, 1, 0, 0
8549, 174080, 1, 0, 0
8649, 204800, 1, 0, 0
8750, 204800, 1, 0, 0
8850, 204800, 1, 0, 0
8950, 194560, 1, 0, 0
9050, 245760, 1, 0, 0
9150, 204800, 1, 0, 0
9249, 217212, 1, 0, 0
9349, 204800, 1, 0, 0
9449, 245760, 1, 0, 0
9550, 235520, 1, 0, 0
9650, 256000, 1, 0, 0
9749, 279272, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 245760, 1, 0, 0
10049, 194560, 1, 0, 0
10149, 296960, 1, 0, 0
10249, 163840, 1, 0, 0
10349, 266240, 1, 0, 0
10449, 256000, 1, 0, 0
10550, 215040, 1, 0, 0
10650, 235520, 1, 0, 0
10749, 206868, 1, 0, 0
10849, 215040, 1, 0, 0
10949, 245760, 1, 0, 0
11049, 245760, 1, 0, 0
11149, 245760, 1, 0, 0
11249, 245760, 1, 0, 0
11350, 235520, 1, 0, 0
11450, 174080, 1, 0, 0
11550, 204800, 1, 0, 0
11650, 245760, 1, 0, 0
11749, 248242, 1, 0, 0
11849, 245760, 1, 0, 0
11949, 225280, 1, 0, 0
12049, 256000, 1, 0, 0
12149, 215040, 1, 0, 0
12250, 204800, 1, 0, 0
12350, 245760, 1, 0, 0
12450, 276480, 1, 0, 0
12550, 245760, 1, 0, 0
12650, 215040, 1, 0, 0
12749, 279272, 1, 0, 0
12849, 215040, 1, 0, 0
12949, 245760, 1, 0, 0
13049, 235520, 1, 0, 0
13149, 296960, 1, 0, 0
13250, 245760, 1, 0, 0
13350, 235520, 1, 0, 0
13450, 184320, 1, 0, 0
13550, 235520, 1, 0, 0
13650, 245760, 1, 0, 0
13749, 268929, 1, 0, 0
13849, 215040, 1, 0, 0
13949, 256000, 1, 0, 0
14049, 286720, 1, 0, 0
14149, 235520, 1, 0, 0
14250, 245760, 1, 0, 0
14350, 256000, 1, 0, 0
14450, 245760, 1, 0, 0
14550, 245760, 1, 0, 0
14650, 245760, 1, 0, 0
14750, 217212, 1, 0, 0
14850, 194560, 1, 0, 0
14950, 235520, 1, 0, 0
15050, 245760, 1, 0, 0
15150, 215040, 1, 0, 0
15249, 237898, 1, 0, 0
15349, 215040, 1, 0, 0
15449, 245760, 1, 0, 0
15550, 286720, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 206868, 1, 0, 0
15849, 245760, 1, 0, 0
15949, 235520, 1, 0, 0
16049, 256000, 1, 0, 0
16149, 235520, 1, 0, 0
16249, 215040, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 235520, 1, 0, 0
16550, 245760, 1, 0, 0
16650, 245760, 1, 0, 0
16749, 289616, 1, 0, 0
