250, 220, 1, 0, 0
350, 270, 1, 0, 0
450, 190, 1, 0, 0
550, 220, 1, 0, 0
650, 230, 1, 0, 0
749, 242, 1, 0, 0
850, 240, 1, 0, 0
950, 200, 1, 0, 0
1050, 250, 1, 0, 0
1150, 160, 1, 0, 0
1249, 242, 1, 0, 0
1349, 270, 1, 0, 0
1449, 170, 1, 0, 0
1549, 240, 1, 0, 0
1649, 270, 1, 0, 0
1750, 210, 1, 0, 0
1850, 240, 1, 0, 0
1950, 240, 1, 0, 0
2050, 240, 1, 0, 0
2150, 240, 1, 0, 0
2249, 242, 1, 0, 0
2349, 230, 1, 0, 0
2449, 210, 1, 0, 0
2550, 260, 1, 0, 0
2650, 230, 1, 0, 0
2749, 191, 1, 0, 0
2849, 270, 1, 0, 0
2949, 210, 1, 0, 0
3049, 230, 1, 0, 0
3149, 210, 1, 0, 0
3249, 240, 1, 0, 0
3349, 240, 1, 0, 0
3450, 270, 1, 0, 0
3550, 210, 1, 0, 0
3650, 280, 1, 0, 0
3749, 272, 1, 0, 0
3849, 210, 1, 0, 0
3949, 190, 1, 0, 0
4049, 250, 1, 0, 0
4149, 270, 1, 0, 0
4250, 250, 1, 0, 0
4350, 240, 1, 0, 0
4450, 200, 1, 0, 0
4550, 240, 1, 0, 0
4650, 230, 1, 0, 0
4749, 252, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5050, 200, 1, 0, 0
5150, 220, 1, 0, 0
5249, 222, 1, 0, 0
5349, 230, 1, 0, 0
5449, 240, 1, 0, 0
5549, 210, 1, 0, 0
5649, 200, 1, 0, 0
5749, 230, 1, 0, 0
5849, 160, 1, 0, 0
5949, 210, 1, 0, 0
6050, 190, 1, 0, 0
6150, 170, 1, 0, 0
6249, 161, 1, 0, 0
6349, 230, 1, 0, 0
6449, 250, 1, 0, 0
6549, 230, 1, 0, 0
6649, 210, 1, 0, 0
6749, 190, 1, 0, 0
6849, 210, 1, 0, 0
6950, 280, 1, 0, 0
7050, 230, 1, 0, 0
7150, 240, 1, 0, 0
7249, 171, 1, 0, 0
7349, 240, 1, 0, 0
7449, 200, 1, 0, 0
7549, 240, 1, 0, 0
7650, 240, 1, 0, 0
7750, 190, 1, 0, 0
7850, 210, 1, 0, 0
7950, 200, 1, 0, 0
8050, 240, 1, 0, 0
8150, 240, 1, 0, 0
8249, 202, 1, 0, 0
8349, 240, 1, 0, 0
8449, 270, 1, 0, 0
8550, 210, 1, 0, 0
8650, 200, 1, 0, 0
8749, 272, 1, 0, 0
8849, 250, 1, 0, 0
8949, 200, 1, 0, 0
9049, 310, 1, 0, 0
9149, 210, 1, 0, 0
9250, 230, 1, 0, 0
9350, 210, 1, 0, 0
9450, 200, 1, 0, 0
9550, 240, 1, 0, 0
9650, 240, 1, 0, 0
9749, 242, 1, 0, 0
9849, 240, 1, 0, 0
9949, 200, 1, 0, 0
10049, 240, 1, 0, 0
10150, 180, 1, 0, 0
10249, 212, 1, 0, 0
10349, 200, 1, 0, 0
10449, 200, 1, 0, 0
10549, 210, 1, 0, 0
10649, 240, 1, 0, 0
10749, 200, 1, 0, 0
10849, 230, 1, 0, 0
10949, 240, 1, 0, 0
11050, 210, 1, 0, 0
11150, 230, 1, 0, 0
11249, 171, 1, 0, 0
11349, 190, 1, 0, 0
11449, 210, 1, 0, 0
11549, 190, 1, 0, 0
11649, 200, 1, 0, 0
11750, 210, 1, 0, 0
11850, 230, 1, 0, 0
11950, 220, 1, 0, 0
12050, 260, 1, 0, 0
12150, 240, 1, 0, 0
12249, 202, 1, 0, 0
12349, 210, 1, 0, 0
12449, 260, 1, 0, 0
12549, 260, 1, 0, 0
12650, 240, 1, 0, 0
12749, 232, 1, 0, 0
12849, 280, 1, 0, 0
12949, 240, 1, 0, 0
13049, 210, 1, 0, 0
13149, 240, 1, 0, 0
13249, 240, 1, 0, 0
13349, 220, 1, 0, 0
13449, 240, 1, 0, 0
13550, 220, 1, 0, 0
13650, 270, 1, 0, 0
13749, 212, 1, 0, 0
13849, 270, 1, 0, 0
13949, 250, 1, 0, 0
14049, 200, 1, 0, 0
14149, 260, 1, 0, 0
14249, 260, 1, 0, 0
14349, 240, 1, 0, 0
14450, 220, 1, 0, 0
14550, 190, 1, 0, 0
14650, 180, 1, 0, 0
14749, 202, 1, 0, 0
14849, 200, 1, 0, 0
14949, 200, 1, 0, 0
15049, 210, 1, 0, 0
15149, 230, 1, 0, 0
15250, 200, 1, 0, 0
15350, 240, 1, 0, 0
15450, 170, 1, 0, 0
15550, 240, 1, 0, 0
15650, 240, 1, 0, 0
15749, 242, 1, 0, 0
15849, 200, 1, 0, 0
15949, 200, 1, 0, 0
16049, 240, 1, 0, 0
16149, 230, 1, 0, 0
16250, 280, 1, 0, 0
16350, 210, 1, 0, 0
16450, 240, 1, 0, 0
16550, 230, 1, 0, 0
16650, 210, 1, 0, 0
16749, 242, 1, 0, 0
16849, 270, 1, 0, 0
16949, 210, 1, 0, 0
17049, 240, 1, 0, 0
17150, 200, 1, 0, 0
17249, 232, 1, 0, 0
17349, 250, 1, 0, 0
17449, 240, 1, 0, 0
17549, 270, 1, 0, 0
17649, 220, 1, 0, 0
17749, 230, 1, 0, 0
17849, 240, 1, 0, 0
17949, 230, 1, 0, 0
18050, 270, 1, 0, 0
18150, 250, 1, 0, 0
18249, 252, 1, 0, 0
18349, 230, 1, 0, 0
18449, 250, 1, 0, 0
18549, 200, 1, 0, 0
18649, 220, 1, 0, 0
18749, 260, 1, 0, 0
18850, 200, 1, 0, 0
18950, 240, 1, 0, 0
19050, 240, 1, 0, 0
19150, 230, 1, 0, 0
19249, 212, 1, 0, 0
19349, 260, 1, 0, 0
19449, 210, 1, 0, 0
19549, 220, 1, 0, 0
19649, 230, 1, 0, 0
19750, 200, 1, 0, 0
19850, 200, 1, 0, 0
19950, 240, 1, 0, 0
20050, 200, 1, 0, 0
20150, 220, 1, 0, 0
20249, 212, 1, 0, 0
20349, 250, 1, 0, 0
20449, 200, 1, 0, 0
20549, 240, 1, 0, 0
20649, 230, 1, 0, 0
20750, 200, 1, 0, 0
20850, 240, 1, 0, 0
20950, 240, 1, 0, 0
21050, 250, 1, 0, 0
21150, 270, 1, 0, 0
21249, 212, 1, 0, 0
21349, 240, 1, 0, 0
21449, 230, 1, 0, 0
21550, 210, 1, 0, 0
21650, 240, 1, 0, 0
21749, 242, 1, 0, 0
21849, 260, 1, 0, 0
21949, 260, 1, 0, 0
22049, 200, 1, 0, 0
22149, 200, 1, 0, 0
22249, 230, 1, 0, 0
22349, 250, 1, 0, 0
22449, 220, 1, 0, 0
22550, 220, 1, 0, 0
22650, 230, 1, 0, 0
22749, 282, 1, 0, 0
22849, 240, 1, 0, 0
22949, 210, 1, 0, 0
23049, 230, 1, 0, 0
23149, 210, 1, 0, 0
23249, 260, 1, 0, 0
23349, 250, 1, 0, 0
23450, 240, 1, 0, 0
23550, 250, 1, 0, 0
23650, 240, 1, 0, 0
23749, 242, 1, 0, 0
23849, 200, 1, 0, 0
23949, 240, 1, 0, 0
24049, 270, 1, 0, 0
24149, 280, 1, 0, 0
24249, 250, 1, 0, 0
24350, 200, 1, 0, 0
24450, 270, 1, 0, 0
24550, 240, 1, 0, 0
24650, 250, 1, 0, 0
24749, 242, 1, 0, 0
24849, 240, 1, 0, 0
24949, 270, 1, 0, 0
