106, 500089, 1, 0, 0
213, 447510, 1, 0, 0
306, 463965, 1, 0, 0
402, 502542, 1, 0, 0
500, 593779, 1, 0, 0
602, 447887, 1, 0, 0
710, 480119, 1, 0, 0
800, 440553, 1, 0, 0
909, 440168, 1, 0, 0
1006, 421104, 1, 0, 0
1105, 441781, 1, 0, 0
1201, 463102, 1, 0, 0
1313, 472805, 1, 0, 0
1400, 491450, 1, 0, 0
1500, 441531, 1, 0, 0
1602, 463124, 1, 0, 0
1704, 431138, 1, 0, 0
1800, 435768, 1, 0, 0
1905, 433157, 1, 0, 0
2000, 454555, 1, 0, 0
2104, 535646, 1, 0, 0
2206, 428907, 1, 0, 0
2303, 476498, 1, 0, 0
2400, 486000, 1, 0, 0
2508, 478539, 1, 0, 0
2600, 508864, 1, 0, 0
2704, 501787, 1, 0, 0
2807, 492484, 1, 0, 0
2905, 508519, 1, 0, 0
3001, 480028, 1, 0, 0
3105, 480275, 1, 0, 0
3210, 457944, 1, 0, 0
3304, 476263, 1, 0, 0
3404, 438821, 1, 0, 0
3514, 456759, 1, 0, 0
3602, 445064, 1, 0, 0
3700, 439223, 1, 0, 0
3803, 410740, 1, 0, 0
3906, 541606, 1, 0, 0
4004, 461484, 1, 0, 0
4102, 483797, 1, 0, 0
4203, 474049, 1, 0, 0
4303, 437556, 1, 0, 0
4406, 428311, 1, 0, 0
4507, 529518, 1, 0, 0
4601, 441630, 1, 0, 0
4706, 461698, 1, 0, 0
4802, 439442, 1, 0, 0
4909, 446909, 1, 0, 0
5009, 493129, 1, 0, 0
5100, 442228, 1, 0, 0
5200, 481221, 1, 0, 0
5304, 443216, 1, 0, 0
5402, 471843, 1, 0, 0
5500, 416131, 1, 0, 0
5600, 432061, 1, 0, 0
5716, 450500, 1, 0, 0
5800, 432294, 1, 0, 0
5907, 435042, 1, 0, 0
6010, 431973, 1, 0, 0
6101, 443327, 1, 0, 0
6204, 428757, 1, 0, 0
6304, 402702, 1, 0, 0
6401, 463802, 1, 0, 0
6511, 430510, 1, 0, 0
6601, 396790, 1, 0, 0
6702, 305941, 1, 0, 0
6802, 310428, 1, 0, 0
6905, 294663, 1, 0, 0
7003, 315820, 1, 0, 0
7102, 326911, 1, 0, 0
7201, 353095, 1, 0, 0
7305, 341525, 1, 0, 0
7404, 309634, 1, 0, 0
7502, 305198, 1, 0, 0
7604, 355186, 1, 0, 0
7706, 342658, 1, 0, 0
7807, 421762, 1, 0, 0
7902, 331243, 1, 0, 0
8001, 320795, 1, 0, 0
8104, 360093, 1, 0, 0
8206, 375311, 1, 0, 0
8306, 383281, 1, 0, 0
8403, 330467, 1, 0, 0
8503, 319468, 1, 0, 0
