109, 564251, 1, 0, 0
207, 562031, 1, 0, 0
300, 517968, 1, 0, 0
415, 530378, 1, 0, 0
500, 574393, 1, 0, 0
600, 571846, 1, 0, 0
701, 526109, 1, 0, 0
800, 564698, 1, 0, 0
900, 596718, 1, 0, 0
1006, 590552, 1, 0, 0
1132, 520282, 1, 0, 0
1201, 555252, 1, 0, 0
1303, 564599, 1, 0, 0
1402, 516478, 1, 0, 0
1506, 533754, 1, 0, 0
1605, 516583, 1, 0, 0
1710, 537861, 1, 0, 0
1800, 531120, 1, 0, 0
1900, 535716, 1, 0, 0
2003, 569996, 1, 0, 0
2107, 555408, 1, 0, 0
2204, 571102, 1, 0, 0
2309, 557759, 1, 0, 0
2403, 530930, 1, 0, 0
2506, 575524, 1, 0, 0
2606, 570308, 1, 0, 0
2705, 587447, 1, 0, 0
2813, 573762, 1, 0, 0
2906, 564529, 1, 0, 0
3000, 546081, 1, 0, 0
3100, 561132, 1, 0, 0
3205, 534734, 1, 0, 0
3304, 555232, 1, 0, 0
3406, 526355, 1, 0, 0
3509, 517533, 1, 0, 0
3604, 559496, 1, 0, 0
3702, 534990, 1, 0, 0
3800, 609075, 1, 0, 0
3903, 542462, 1, 0, 0
4008, 551453, 1, 0, 0
4100, 578292, 1, 0, 0
4206, 564374, 1, 0, 0
4302, 560657, 1, 0, 0
4400, 559731, 1, 0, 0
4505, 572743, 1, 0, 0
4601, 580842, 1, 0, 0
4700, 333214, 1, 0, 0
4801, 338927, 1, 0, 0
4905, 353989, 1, 0, 0
5000, 341080, 1, 0, 0
5101, 379891, 1, 0, 0
5202, 346862, 1, 0, 0
5301, 380566, 1, 0, 0
5405, 358554, 1, 0, 0
5505, 355608, 1, 0, 0
5601, 327270, 1, 0, 0
5700, 357026, 1, 0, 0
5805, 354913, 1, 0, 0
5904, 325857, 1, 0, 0
6000, 330041, 1, 0, 0
6110, 404514, 1, 0, 0
6205, 485823, 1, 0, 0
6304, 531032, 1, 0, 0
6407, 529512, 1, 0, 0
6500, 565651, 1, 0, 0
6604, 533139, 1, 0, 0
6701, 549072, 1, 0, 0
6802, 505635, 1, 0, 0
6905, 513617, 1, 0, 0
7001, 549498, 1, 0, 0
7104, 560272, 1, 0, 0
