100, 559073, 1, 0, 0
210, 579976, 1, 0, 0
310, 551700, 1, 0, 0
401, 521798, 1, 0, 0
500, 590818, 1, 0, 0
604, 554140, 1, 0, 0
703, 553494, 1, 0, 0
812, 496930, 1, 0, 0
905, 516190, 1, 0, 0
1006, 524620, 1, 0, 0
1127, 537243, 1, 0, 0
1203, 538434, 1, 0, 0
1308, 522183, 1, 0, 0
1400, 556889, 1, 0, 0
1501, 535811, 1, 0, 0
1602, 581672, 1, 0, 0
1704, 481417, 1, 0, 0
1805, 593874, 1, 0, 0
1903, 625834, 1, 0, 0
2009, 644557, 1, 0, 0
2100, 528434, 1, 0, 0
2204, 517875, 1, 0, 0
2300, 554246, 1, 0, 0
2400, 585036, 1, 0, 0
2507, 542113, 1, 0, 0
2602, 608802, 1, 0, 0
2711, 555808, 1, 0, 0
2800, 626527, 1, 0, 0
2910, 524936, 1, 0, 0
3006, 554374, 1, 0, 0
3107, 545425, 1, 0, 0
3205, 491491, 1, 0, 0
3305, 520736, 1, 0, 0
3408, 532358, 1, 0, 0
3503, 474677, 1, 0, 0
3605, 536784, 1, 0, 0
3704, 495093, 1, 0, 0
3802, 576500, 1, 0, 0
3906, 630568, 1, 0, 0
4002, 527055, 1, 0, 0
4101, 515228, 1, 0, 0
4200, 524433, 1, 0, 0
4307, 543465, 1, 0, 0
4404, 561092, 1, 0, 0
4505, 576589, 1, 0, 0
4608, 538734, 1, 0, 0
4705, 620289, 1, 0, 0
4806, 572123, 1, 0, 0
4905, 533409, 1, 0, 0
5001, 531673, 1, 0, 0
5110, 598645, 1, 0, 0
5206, 502464, 1, 0, 0
5302, 471724, 1, 0, 0
5403, 513590, 1, 0, 0
5506, 514641, 1, 0, 0
5602, 502796, 1, 0, 0
5702, 498852, 1, 0, 0
5805, 583185, 1, 0, 0
5900, 549696, 1, 0, 0
6002, 517898, 1, 0, 0
6100, 583748, 1, 0, 0
6212, 536752, 1, 0, 0
6307, 524037, 1, 0, 0
6400, 541912, 1, 0, 0
6502, 528513, 1, 0, 0
6602, 524810, 1, 0, 0
6701, 487369, 1, 0, 0
6802, 530289, 1, 0, 0
6900, 536143, 1, 0, 0
7001, 619256, 1, 0, 0
7101, 530262, 1, 0, 0
7200, 513262, 1, 0, 0
7305, 568703, 1, 0, 0
7400, 552203, 1, 0, 0
7504, 577374, 1, 0, 0
7610, 505533, 1, 0, 0
7700, 521717, 1, 0, 0
7808, 593551, 1, 0, 0
7902, 538284, 1, 0, 0
8001, 544121, 1, 0, 0
8107, 558179, 1, 0, 0
8201, 518353, 1, 0, 0
8308, 523538, 1, 0, 0
8400, 496711, 1, 0, 0
8500, 520725, 1, 0, 0
8602, 526945, 1, 0, 0
8700, 564470, 1, 0, 0
8800, 514028, 1, 0, 0
8900, 551186, 1, 0, 0
9002, 588923, 1, 0, 0
9108, 554747, 1, 0, 0
9203, 561074, 1, 0, 0
9307, 613056, 1, 0, 0
9407, 545418, 1, 0, 0
9504, 606869, 1, 0, 0
9606, 581201, 1, 0, 0
9701, 563701, 1, 0, 0
9806, 640824, 1, 0, 0
9907, 570674, 1, 0, 0
10000, 590112, 1, 0, 0
10100, 563955, 1, 0, 0
10204, 527539, 1, 0, 0
10304, 501343, 1, 0, 0
10401, 554989, 1, 0, 0
10502, 568340, 1, 0, 0
10603, 547533, 1, 0, 0
10703, 559073, 1, 0, 0
10802, 559597, 1, 0, 0
10900, 573678, 1, 0, 0
11000, 561530, 1, 0, 0
11110, 553787, 1, 0, 0
11201, 577111, 1, 0, 0
11303, 544451, 1, 0, 0
