250, 232, 1, 0, 0
350, 250, 1, 0, 0
450, 200, 1, 0, 0
550, 240, 1, 0, 0
650, 230, 1, 0, 0
749, 212, 1, 0, 0
849, 230, 1, 0, 0
949, 210, 1, 0, 0
1050, 230, 1, 0, 0
1150, 240, 1, 0, 0
1249, 171, 1, 0, 0
1349, 240, 1, 0, 0
1449, 240, 1, 0, 0
1549, 230, 1, 0, 0
1650, 210, 1, 0, 0
1750, 240, 1, 0, 0
1850, 200, 1, 0, 0
1950, 200, 1, 0, 0
2050, 230, 1, 0, 0
2150, 260, 1, 0, 0
2249, 232, 1, 0, 0
2349, 240, 1, 0, 0
2449, 230, 1, 0, 0
2550, 210, 1, 0, 0
2650, 240, 1, 0, 0
2749, 252, 1, 0, 0
2849, 190, 1, 0, 0
2949, 240, 1, 0, 0
3049, 240, 1, 0, 0
3149, 230, 1, 0, 0
3250, 200, 1, 0, 0
3350, 210, 1, 0, 0
3450, 270, 1, 0, 0
3550, 170, 1, 0, 0
3650, 230, 1, 0, 0
3749, 131, 1, 0, 0
3849, 200, 1, 0, 0
3949, 230, 1, 0, 0
4049, 250, 1, 0, 0
4149, 280, 1, 0, 0
4250, 230, 1, 0, 0
4350, 250, 1, 0, 0
4450, 250, 1, 0, 0
4550, 240, 1, 0, 0
4650, 230, 1, 0, 0
4749, 242, 1, 0, 0
4849, 240, 1, 0, 0
4949, 230, 1, 0, 0
5049, 230, 1, 0, 0
5150, 240, 1, 0, 0
5249, 252, 1, 0, 0
5349, 250, 1, 0, 0
5449, 240, 1, 0, 0
5549, 240, 1, 0, 0
5649, 240, 1, 0, 0
5749, 200, 1, 0, 0
5850, 240, 1, 0, 0
5950, 280, 1, 0, 0
6050, 240, 1, 0, 0
6150, 240, 1, 0, 0
6249, 232, 1, 0, 0
6349, 250, 1, 0, 0
6449, 280, 1, 0, 0
6549, 230, 1, 0, 0
6650, 250, 1, 0, 0
6749, 262, 1, 0, 0
6849, 260, 1, 0, 0
6949, 230, 1, 0, 0
7049, 230, 1, 0, 0
7149, 250, 1, 0, 0
7249, 210, 1, 0, 0
7350, 280, 1, 0, 0
7450, 190, 1, 0, 0
7550, 240, 1, 0, 0
7650, 250, 1, 0, 0
7749, 242, 1, 0, 0
7849, 240, 1, 0, 0
7949, 200, 1, 0, 0
8050, 270, 1, 0, 0
8150, 240, 1, 0, 0
8249, 202, 1, 0, 0
8349, 210, 1, 0, 0
8449, 250, 1, 0, 0
8549, 230, 1, 0, 0
8649, 190, 1, 0, 0
8749, 210, 1, 0, 0
8849, 200, 1, 0, 0
8950, 230, 1, 0, 0
9050, 210, 1, 0, 0
9150, 230, 1, 0, 0
9249, 232, 1, 0, 0
9349, 240, 1, 0, 0
9449, 250, 1, 0, 0
9549, 220, 1, 0, 0
9649, 230, 1, 0, 0
9750, 270, 1, 0, 0
9850, 230, 1, 0, 0
9950, 260, 1, 0, 0
10050, 240, 1, 0, 0
10150, 270, 1, 0, 0
10249, 252, 1, 0, 0
10350, 240, 1, 0, 0
10450, 240, 1, 0, 0
10550, 240, 1, 0, 0
10650, 200, 1, 0, 0
10749, 232, 1, 0, 0
10849, 200, 1, 0, 0
10949, 250, 1, 0, 0
