250, 253952, 1, 0, 0
350, 215040, 1, 0, 0
450, 245760, 1, 0, 0
550, 204800, 1, 0, 0
650, 245760, 1, 0, 0
749, 237898, 1, 0, 0
849, 245760, 1, 0, 0
949, 286720, 1, 0, 0
1050, 215040, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 204800, 1, 0, 0
1449, 235520, 1, 0, 0
1549, 204800, 1, 0, 0
1649, 215040, 1, 0, 0
1749, 276480, 1, 0, 0
1849, 256000, 1, 0, 0
1950, 225280, 1, 0, 0
2050, 225280, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 248242, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 276480, 1, 0, 0
2549, 174080, 1, 0, 0
2649, 225280, 1, 0, 0
2750, 266240, 1, 0, 0
2850, 245760, 1, 0, 0
2950, 256000, 1, 0, 0
3050, 225280, 1, 0, 0
3150, 204800, 1, 0, 0
3249, 217212, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 194560, 1, 0, 0
3550, 215040, 1, 0, 0
3650, 266240, 1, 0, 0
3749, 144808, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 174080, 1, 0, 0
4049, 245760, 1, 0, 0
4149, 245760, 1, 0, 0
4249, 235520, 1, 0, 0
4349, 256000, 1, 0, 0
4450, 235520, 1, 0, 0
4550, 215040, 1, 0, 0
4650, 235520, 1, 0, 0
4749, 258585, 1, 0, 0
4849, 245760, 1, 0, 0
4949, 286720, 1, 0, 0
5049, 235520, 1, 0, 0
5149, 245760, 1, 0, 0
5250, 215040, 1, 0, 0
5350, 204800, 1, 0, 0
5450, 235520, 1, 0, 0
5550, 215040, 1, 0, 0
5650, 174080, 1, 0, 0
5749, 237898, 1, 0, 0
5849, 317440, 1, 0, 0
5949, 204800, 1, 0, 0
6050, 256000, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 248242, 1, 0, 0
6349, 215040, 1, 0, 0
6449, 245760, 1, 0, 0
6549, 204800, 1, 0, 0
6649, 245760, 1, 0, 0
6749, 276480, 1, 0, 0
6849, 215040, 1, 0, 0
6949, 204800, 1, 0, 0
7050, 204800, 1, 0, 0
7150, 235520, 1, 0, 0
7249, 206868, 1, 0, 0
7349, 256000, 1, 0, 0
7449, 235520, 1, 0, 0
7549, 245760, 1, 0, 0
7650, 245760, 1, 0, 0
7749, 237898, 1, 0, 0
7849, 184320, 1, 0, 0
7949, 276480, 1, 0, 0
8049, 204800, 1, 0, 0
8149, 215040, 1, 0, 0
8249, 194560, 1, 0, 0
8349, 235520, 1, 0, 0
8449, 225280, 1, 0, 0
8550, 204800, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 248242, 1, 0, 0
8849, 204800, 1, 0, 0
8949, 276480, 1, 0, 0
9049, 215040, 1, 0, 0
9149, 245760, 1, 0, 0
9250, 245760, 1, 0, 0
9350, 245760, 1, 0, 0
9450, 245760, 1, 0, 0
9550, 245760, 1, 0, 0
9650, 204800, 1, 0, 0
9749, 279272, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 235520, 1, 0, 0
10050, 266240, 1, 0, 0
10150, 184320, 1, 0, 0
10249, 217212, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 245760, 1, 0, 0
10549, 235520, 1, 0, 0
10649, 174080, 1, 0, 0
10749, 235520, 1, 0, 0
10849, 194560, 1, 0, 0
10949, 215040, 1, 0, 0
11050, 204800, 1, 0, 0
11150, 215040, 1, 0, 0
11249, 248242, 1, 0, 0
11349, 204800, 1, 0, 0
11449, 256000, 1, 0, 0
11549, 235520, 1, 0, 0
11649, 235520, 1, 0, 0
11749, 194560, 1, 0, 0
11849, 174080, 1, 0, 0
11950, 215040, 1, 0, 0
12050, 204800, 1, 0, 0
12150, 235520, 1, 0, 0
12249, 196525, 1, 0, 0
12349, 296960, 1, 0, 0
12449, 245760, 1, 0, 0
12549, 215040, 1, 0, 0
12649, 204800, 1, 0, 0
12750, 204800, 1, 0, 0
12850, 235520, 1, 0, 0
12950, 286720, 1, 0, 0
13050, 204800, 1, 0, 0
13150, 215040, 1, 0, 0
13249, 237898, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 215040, 1, 0, 0
13549, 225280, 1, 0, 0
13649, 215040, 1, 0, 0
13750, 256000, 1, 0, 0
13850, 174080, 1, 0, 0
13950, 235520, 1, 0, 0
14050, 245760, 1, 0, 0
14150, 245760, 1, 0, 0
14249, 237898, 1, 0, 0
14349, 194560, 1, 0, 0
14449, 225280, 1, 0, 0
14550, 235520, 1, 0, 0
14650, 204800, 1, 0, 0
14749, 258585, 1, 0, 0
14849, 194560, 1, 0, 0
14949, 245760, 1, 0, 0
15049, 215040, 1, 0, 0
15149, 204800, 1, 0, 0
15249, 204800, 1, 0, 0
15349, 245760, 1, 0, 0
15450, 245760, 1, 0, 0
15550, 225280, 1, 0, 0
15650, 225280, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 215040, 1, 0, 0
15949, 184320, 1, 0, 0
16049, 225280, 1, 0, 0
16149, 245760, 1, 0, 0
16250, 184320, 1, 0, 0
16350, 225280, 1, 0, 0
16450, 215040, 1, 0, 0
16550, 235520, 1, 0, 0
16650, 245760, 1, 0, 0
16749, 248242, 1, 0, 0
16849, 276480, 1, 0, 0
16949, 245760, 1, 0, 0
17049, 215040, 1, 0, 0
17149, 245760, 1, 0, 0
17250, 245760, 1, 0, 0
17350, 276480, 1, 0, 0
17450, 245760, 1, 0, 0
17550, 225280, 1, 0, 0
17650, 266240, 1, 0, 0
17749, 175838, 1, 0, 0
17849, 235520, 1, 0, 0
17949, 266240, 1, 0, 0
18050, 266240, 1, 0, 0
18150, 215040, 1, 0, 0
18249, 248242, 1, 0, 0
18349, 235520, 1, 0, 0
18449, 256000, 1, 0, 0
18549, 225280, 1, 0, 0
18649, 225280, 1, 0, 0
18749, 225280, 1, 0, 0
18849, 225280, 1, 0, 0
18950, 286720, 1, 0, 0
19050, 204800, 1, 0, 0
19150, 204800, 1, 0, 0
19249, 237898, 1, 0, 0
19349, 215040, 1, 0, 0
19449, 245760, 1, 0, 0
