115, 6455, 1, 0, 0
210, 8529, 1, 0, 0
308, 7511, 1, 0, 0
406, 7192, 1, 0, 0
505, 7637, 1, 0, 0
618, 5907, 1, 0, 0
711, 5835, 1, 0, 0
806, 6127, 1, 0, 0
900, 7256, 1, 0, 0
1019, 6774, 1, 0, 0
1115, 6745, 1, 0, 0
1209, 7048, 1, 0, 0
1302, 7096, 1, 0, 0
1401, 7165, 1, 0, 0
1528, 7133, 1, 0, 0
1607, 7392, 1, 0, 0
1700, 7318, 1, 0, 0
1816, 7881, 1, 0, 0
1918, 7508, 1, 0, 0
2003, 7144, 1, 0, 0
2101, 6399, 1, 0, 0
2218, 7701, 1, 0, 0
2317, 5804, 1, 0, 0
2417, 6923, 1, 0, 0
2516, 7284, 1, 0, 0
2613, 6634, 1, 0, 0
2712, 6546, 1, 0, 0
2811, 8161, 1, 0, 0
2906, 7529, 1, 0, 0
3003, 6656, 1, 0, 0
3100, 6647, 1, 0, 0
3202, 7861, 1, 0, 0
3302, 6991, 1, 0, 0
3414, 8517, 1, 0, 0
3506, 8256, 1, 0, 0
3615, 7719, 1, 0, 0
3711, 6643, 1, 0, 0
3815, 7210, 1, 0, 0
3901, 7695, 1, 0, 0
4013, 8208, 1, 0, 0
4116, 6975, 1, 0, 0
4200, 7080, 1, 0, 0
4314, 7590, 1, 0, 0
4416, 6962, 1, 0, 0
4511, 6257, 1, 0, 0
4608, 7237, 1, 0, 0
4725, 7500, 1, 0, 0
4800, 6032, 1, 0, 0
4916, 6086, 1, 0, 0
5009, 6460, 1, 0, 0
5241, 6276, 1, 0, 0
5322, 6464, 1, 0, 0
5410, 7221, 1, 0, 0
5501, 6874, 1, 0, 0
5611, 7143, 1, 0, 0
5712, 7176, 1, 0, 0
5810, 6873, 1, 0, 0
5914, 6255, 1, 0, 0
6016, 6268, 1, 0, 0
6118, 7100, 1, 0, 0
6203, 7603, 1, 0, 0
6311, 8033, 1, 0, 0
6417, 7017, 1, 0, 0
6500, 9215, 1, 0, 0
6610, 7981, 1, 0, 0
6707, 6919, 1, 0, 0
6815, 6957, 1, 0, 0
6909, 8411, 1, 0, 0
7000, 9035, 1, 0, 0
7111, 7837, 1, 0, 0
7209, 9391, 1, 0, 0
7314, 9260, 1, 0, 0
7409, 7838, 1, 0, 0
7508, 8435, 1, 0, 0
7623, 7352, 1, 0, 0
7710, 6047, 1, 0, 0
7802, 7282, 1, 0, 0
7912, 6932, 1, 0, 0
8006, 8760, 1, 0, 0
8100, 6875, 1, 0, 0
8211, 7146, 1, 0, 0
8306, 7155, 1, 0, 0
8403, 6135, 1, 0, 0
8501, 6743, 1, 0, 0
8601, 7002, 1, 0, 0
8701, 7262, 1, 0, 0
8800, 6914, 1, 0, 0
8943, 7348, 1, 0, 0
9031, 6405, 1, 0, 0
9101, 7089, 1, 0, 0
9210, 6657, 1, 0, 0
9302, 7363, 1, 0, 0
9418, 7169, 1, 0, 0
9516, 6983, 1, 0, 0
9612, 6526, 1, 0, 0
9714, 7039, 1, 0, 0
9812, 6832, 1, 0, 0
9913, 6806, 1, 0, 0
10008, 7437, 1, 0, 0
10106, 7243, 1, 0, 0
10206, 8337, 1, 0, 0
10312, 6926, 1, 0, 0
10404, 6684, 1, 0, 0
10512, 7525, 1, 0, 0
10606, 7243, 1, 0, 0
10702, 7497, 1, 0, 0
10800, 7286, 1, 0, 0
10915, 7414, 1, 0, 0
11007, 7273, 1, 0, 0
11118, 7554, 1, 0, 0
11213, 7069, 1, 0, 0
11314, 8049, 1, 0, 0
11416, 6859, 1, 0, 0
11517, 6906, 1, 0, 0
11609, 6489, 1, 0, 0
11701, 7504, 1, 0, 0
11808, 7379, 1, 0, 0
11900, 7489, 1, 0, 0
12026, 7290, 1, 0, 0
12104, 6694, 1, 0, 0
12213, 7344, 1, 0, 0
12304, 7529, 1, 0, 0
12415, 7648, 1, 0, 0
12511, 7838, 1, 0, 0
12609, 6638, 1, 0, 0
12705, 7709, 1, 0, 0
12817, 7867, 1, 0, 0
12917, 6695, 1, 0, 0
13010, 6579, 1, 0, 0
13100, 6670, 1, 0, 0
13213, 6094, 1, 0, 0
13310, 6727, 1, 0, 0
13402, 6684, 1, 0, 0
13500, 7100, 1, 0, 0
13618, 7129, 1, 0, 0
13710, 6965, 1, 0, 0
13804, 7839, 1, 0, 0
13901, 7957, 1, 0, 0
14005, 7412, 1, 0, 0
14108, 5991, 1, 0, 0
14207, 7378, 1, 0, 0
14325, 7314, 1, 0, 0
14408, 6310, 1, 0, 0
14545, 6182, 1, 0, 0
14606, 5904, 1, 0, 0
14718, 6360, 1, 0, 0
14808, 7499, 1, 0, 0
14902, 7637, 1, 0, 0
15017, 7351, 1, 0, 0
15113, 6573, 1, 0, 0
15212, 7631, 1, 0, 0
15301, 6933, 1, 0, 0
15414, 6591, 1, 0, 0
15513, 8259, 1, 0, 0
