114, 18924, 1, 0, 0
211, 21828, 1, 0, 0
308, 20574, 1, 0, 0
408, 22386, 1, 0, 0
504, 24403, 1, 0, 0
615, 15397, 1, 0, 0
710, 8786, 1, 0, 0
805, 9445, 1, 0, 0
900, 8199, 1, 0, 0
1018, 6911, 1, 0, 0
1114, 6428, 1, 0, 0
1208, 7660, 1, 0, 0
1302, 7686, 1, 0, 0
1400, 7737, 1, 0, 0
1500, 7050, 1, 0, 0
1606, 7527, 1, 0, 0
1700, 7204, 1, 0, 0
1839, 7441, 1, 0, 0
1917, 8874, 1, 0, 0
2002, 8593, 1, 0, 0
2100, 7713, 1, 0, 0
2217, 7503, 1, 0, 0
2316, 7200, 1, 0, 0
2417, 8307, 1, 0, 0
2515, 6851, 1, 0, 0
2612, 9519, 1, 0, 0
2711, 7856, 1, 0, 0
2810, 8285, 1, 0, 0
2905, 7136, 1, 0, 0
3002, 7078, 1, 0, 0
3121, 7195, 1, 0, 0
3201, 8136, 1, 0, 0
3301, 7259, 1, 0, 0
3413, 6134, 1, 0, 0
3507, 7126, 1, 0, 0
3614, 6962, 1, 0, 0
3712, 8261, 1, 0, 0
3815, 7606, 1, 0, 0
3915, 6994, 1, 0, 0
4011, 7565, 1, 0, 0
4115, 7117, 1, 0, 0
4228, 5923, 1, 0, 0
4308, 6917, 1, 0, 0
4413, 7518, 1, 0, 0
4510, 7740, 1, 0, 0
4610, 7070, 1, 0, 0
4703, 8216, 1, 0, 0
4800, 7118, 1, 0, 0
4915, 6518, 1, 0, 0
5006, 7062, 1, 0, 0
5240, 6193, 1, 0, 0
5319, 7242, 1, 0, 0
5407, 7204, 1, 0, 0
5513, 6807, 1, 0, 0
5610, 7560, 1, 0, 0
5711, 6947, 1, 0, 0
5809, 7101, 1, 0, 0
5914, 6685, 1, 0, 0
6015, 6955, 1, 0, 0
6118, 6557, 1, 0, 0
6202, 6616, 1, 0, 0
6311, 5205, 1, 0, 0
6416, 6190, 1, 0, 0
6511, 6650, 1, 0, 0
6609, 6888, 1, 0, 0
6706, 6457, 1, 0, 0
6814, 6559, 1, 0, 0
6908, 6263, 1, 0, 0
7000, 7588, 1, 0, 0
7110, 7363, 1, 0, 0
7209, 6758, 1, 0, 0
7314, 6507, 1, 0, 0
7409, 7650, 1, 0, 0
7525, 7223, 1, 0, 0
7622, 6444, 1, 0, 0
7709, 6573, 1, 0, 0
7801, 7152, 1, 0, 0
7911, 6884, 1, 0, 0
8005, 6887, 1, 0, 0
8115, 6932, 1, 0, 0
8210, 7853, 1, 0, 0
8305, 6711, 1, 0, 0
8402, 8030, 1, 0, 0
8500, 7631, 1, 0, 0
8615, 7476, 1, 0, 0
8700, 8139, 1, 0, 0
8852, 7751, 1, 0, 0
8902, 6816, 1, 0, 0
9000, 7346, 1, 0, 0
9100, 10818, 1, 0, 0
9210, 6801, 1, 0, 0
9301, 7113, 1, 0, 0
9400, 7024, 1, 0, 0
9514, 6723, 1, 0, 0
9609, 7355, 1, 0, 0
9713, 7538, 1, 0, 0
9812, 6541, 1, 0, 0
9912, 6953, 1, 0, 0
10007, 7127, 1, 0, 0
10105, 7901, 1, 0, 0
10205, 7385, 1, 0, 0
10311, 8830, 1, 0, 0
10404, 6647, 1, 0, 0
10511, 6160, 1, 0, 0
10605, 7205, 1, 0, 0
10701, 7141, 1, 0, 0
10816, 6996, 1, 0, 0
10914, 7165, 1, 0, 0
11005, 6879, 1, 0, 0
11117, 7395, 1, 0, 0
11212, 6256, 1, 0, 0
11313, 7553, 1, 0, 0
11415, 7748, 1, 0, 0
11515, 7833, 1, 0, 0
11625, 6921, 1, 0, 0
11700, 6765, 1, 0, 0
11808, 7625, 1, 0, 0
11901, 7724, 1, 0, 0
12026, 7897, 1, 0, 0
12104, 7560, 1, 0, 0
12200, 6315, 1, 0, 0
12303, 6811, 1, 0, 0
12415, 7288, 1, 0, 0
12511, 7189, 1, 0, 0
12609, 6368, 1, 0, 0
12704, 6774, 1, 0, 0
12816, 7549, 1, 0, 0
12933, 6988, 1, 0, 0
13009, 5691, 1, 0, 0
13118, 5787, 1, 0, 0
13213, 7080, 1, 0, 0
13309, 7456, 1, 0, 0
13401, 7806, 1, 0, 0
13500, 7493, 1, 0, 0
13617, 7097, 1, 0, 0
13710, 7871, 1, 0, 0
13803, 7141, 1, 0, 0
13900, 8192, 1, 0, 0
14004, 8122, 1, 0, 0
14104, 7037, 1, 0, 0
14225, 7626, 1, 0, 0
14307, 7012, 1, 0, 0
14407, 7444, 1, 0, 0
14523, 7183, 1, 0, 0
14605, 8756, 1, 0, 0
14717, 7637, 1, 0, 0
14807, 6439, 1, 0, 0
14901, 6323, 1, 0, 0
15016, 7022, 1, 0, 0
15112, 7828, 1, 0, 0
15211, 6688, 1, 0, 0
15302, 6973, 1, 0, 0
15413, 6911, 1, 0, 0
15513, 7142, 1, 0, 0
15603, 7835, 1, 0, 0
15700, 5879, 1, 0, 0
15801, 6388, 1, 0, 0
15910, 6818, 1, 0, 0
16011, 6980, 1, 0, 0
16103, 7653, 1, 0, 0
16202, 6750, 1, 0, 0
16301, 6881, 1, 0, 0
16414, 6783, 1, 0, 0
16511, 6848, 1, 0, 0
16614, 6512, 1, 0, 0
16719, 6981, 1, 0, 0
16802, 6936, 1, 0, 0
16936, 8675, 1, 0, 0
17013, 5590, 1, 0, 0
17111, 6106, 1, 0, 0
17207, 6780, 1, 0, 0
17304, 6795, 1, 0, 0
17406, 6279, 1, 0, 0
17506, 7720, 1, 0, 0
17604, 6743, 1, 0, 0
17700, 6855, 1, 0, 0
17800, 6011, 1, 0, 0
17909, 6571, 1, 0, 0
18010, 6543, 1, 0, 0
18100, 7014, 1, 0, 0
18217, 7814, 1, 0, 0
18313, 7043, 1, 0, 0
18409, 6681, 1, 0, 0
18503, 6667, 1, 0, 0
18615, 7617, 1, 0, 0
18705, 7837, 1, 0, 0
18817, 7983, 1, 0, 0
18915, 7717, 1, 0, 0
19000, 7616, 1, 0, 0
19103, 7997, 1, 0, 0
19200, 6424, 1, 0, 0
19300, 7852, 1, 0, 0
19400, 7229, 1, 0, 0
19502, 8078, 1, 0, 0
19600, 6772, 1, 0, 0
19700, 6890, 1, 0, 0
19815, 9636, 1, 0, 0
19913, 6815, 1, 0, 0
20008, 6548, 1, 0, 0
20112, 7600, 1, 0, 0
20215, 6500, 1, 0, 0
20300, 6374, 1, 0, 0
20419, 6677, 1, 0, 0
20519, 6822, 1, 0, 0
20618, 6938, 1, 0, 0
20716, 6555, 1, 0, 0
20800, 7396, 1, 0, 0
20920, 6726, 1, 0, 0
21017, 6869, 1, 0, 0
21111, 6311, 1, 0, 0
21210, 6152, 1, 0, 0
21305, 6464, 1, 0, 0
21400, 7591, 1, 0, 0
21510, 7112, 1, 0, 0
21603, 7651, 1, 0, 0
21709, 6682, 1, 0, 0
21807, 7111, 1, 0, 0
21905, 7215, 1, 0, 0
22004, 6930, 1, 0, 0
22105, 7436, 1, 0, 0
22205, 8352, 1, 0, 0
22334, 7242, 1, 0, 0
22404, 6605, 1, 0, 0
22501, 6627, 1, 0, 0
22602, 7055, 1, 0, 0
22717, 7417, 1, 0, 0
22808, 6468, 1, 0, 0
22910, 7368, 1, 0, 0
23011, 7477, 1, 0, 0
23114, 6828, 1, 0, 0
23200, 7348, 1, 0, 0
23319, 7147, 1, 0, 0
23400, 6726, 1, 0, 0
23505, 6492, 1, 0, 0
23628, 7051, 1, 0, 0
23716, 5582, 1, 0, 0
23824, 5983, 1, 0, 0
23914, 7654, 1, 0, 0
24012, 6626, 1, 0, 0
24101, 6877, 1, 0, 0
24215, 7523, 1, 0, 0
24313, 6967, 1, 0, 0
24411, 6684, 1, 0, 0
24519, 6737, 1, 0, 0
24600, 6785, 1, 0, 0
24700, 6697, 1, 0, 0
24810, 6069, 1, 0, 0
24925, 6088, 1, 0, 0
25009, 7646, 1, 0, 0
25100, 7472, 1, 0, 0
25218, 7870, 1, 0, 0
25316, 6461, 1, 0, 0
25409, 6065, 1, 0, 0
25504, 7275, 1, 0, 0
25605, 7093, 1, 0, 0
25704, 6782, 1, 0, 0
25801, 6704, 1, 0, 0
25902, 7036, 1, 0, 0
26004, 6808, 1, 0, 0
26106, 7482, 1, 0, 0
26214, 6900, 1, 0, 0
26310, 6721, 1, 0, 0
26403, 6599, 1, 0, 0
26503, 7691, 1, 0, 0
26611, 7159, 1, 0, 0
26711, 6577, 1, 0, 0
26800, 5778, 1, 0, 0
26905, 7937, 1, 0, 0
27012, 7041, 1, 0, 0
27109, 7697, 1, 0, 0
27209, 8905, 1, 0, 0
27304, 7707, 1, 0, 0
27407, 7780, 1, 0, 0
27517, 8556, 1, 0, 0
27604, 8577, 1, 0, 0
27705, 8497, 1, 0, 0
27807, 6889, 1, 0, 0
27911, 8304, 1, 0, 0
28028, 6149, 1, 0, 0
28100, 6061, 1, 0, 0
28201, 5724, 1, 0, 0
28300, 7215, 1, 0, 0
28414, 6713, 1, 0, 0
28516, 6847, 1, 0, 0
28600, 6973, 1, 0, 0
28705, 6872, 1, 0, 0
28809, 7238, 1, 0, 0
28901, 6937, 1, 0, 0
29008, 7411, 1, 0, 0
29107, 6561, 1, 0, 0
29200, 8854, 1, 0, 0
29310, 8658, 1, 0, 0
29407, 6487, 1, 0, 0
29500, 6930, 1, 0, 0
29600, 7814, 1, 0, 0
29710, 6574, 1, 0, 0
29815, 6400, 1, 0, 0
29907, 7986, 1, 0, 0
30001, 7153, 1, 0, 0
30108, 7439, 1, 0, 0
30202, 7437, 1, 0, 0
30331, 7461, 1, 0, 0
30459, 12012, 1, 0, 0
30501, 8413, 1, 0, 0
30612, 7593, 1, 0, 0
30709, 8706, 1, 0, 0
30803, 7212, 1, 0, 0
30941, 6863, 1, 0, 0
31028, 5627, 1, 0, 0
31106, 11718, 1, 0, 0
31208, 6445, 1, 0, 0
31320, 6474, 1, 0, 0
31403, 7923, 1, 0, 0
31521, 8831, 1, 0, 0
31606, 7149, 1, 0, 0
31720, 7605, 1, 0, 0
31809, 7163, 1, 0, 0
31901, 7515, 1, 0, 0
32002, 8319, 1, 0, 0
32118, 6715, 1, 0, 0
32218, 6933, 1, 0, 0
32333, 7576, 1, 0, 0
32406, 6512, 1, 0, 0
32500, 9108, 1, 0, 0
32607, 7476, 1, 0, 0
32709, 6455, 1, 0, 0
32806, 7790, 1, 0, 0
32906, 7771, 1, 0, 0
33002, 7695, 1, 0, 0
33104, 6964, 1, 0, 0
33200, 7101, 1, 0, 0
33300, 7486, 1, 0, 0
33402, 7324, 1, 0, 0
33503, 6920, 1, 0, 0
33600, 7782, 1, 0, 0
33702, 6642, 1, 0, 0
33812, 6289, 1, 0, 0
33907, 7059, 1, 0, 0
34000, 7141, 1, 0, 0
34101, 7054, 1, 0, 0
34212, 7094, 1, 0, 0
34314, 7637, 1, 0, 0
34416, 7218, 1, 0, 0
34514, 6248, 1, 0, 0
34618, 6798, 1, 0, 0
34706, 7967, 1, 0, 0
34809, 7214, 1, 0, 0
34911, 9651, 1, 0, 0
35011, 6384, 1, 0, 0
35105, 10040, 1, 0, 0
35203, 6636, 1, 0, 0
35313, 7302, 1, 0, 0
35409, 8882, 1, 0, 0
35504, 7738, 1, 0, 0
35605, 7784, 1, 0, 0
35713, 7806, 1, 0, 0
35812, 7918, 1, 0, 0
35939, 6991, 1, 0, 0
36005, 7465, 1, 0, 0
36108, 7875, 1, 0, 0
36206, 7002, 1, 0, 0
36334, 6808, 1, 0, 0
36409, 6773, 1, 0, 0
36507, 6971, 1, 0, 0
36601, 6099, 1, 0, 0
36713, 5326, 1, 0, 0
36806, 6270, 1, 0, 0
36925, 6758, 1, 0, 0
37003, 6661, 1, 0, 0
37100, 8417, 1, 0, 0
37207, 5890, 1, 0, 0
37309, 7434, 1, 0, 0
37410, 6103, 1, 0, 0
37507, 7401, 1, 0, 0
37619, 7406, 1, 0, 0
37715, 6174, 1, 0, 0
37810, 6757, 1, 0, 0
37900, 7060, 1, 0, 0
38000, 6432, 1, 0, 0
38100, 6056, 1, 0, 0
38216, 6697, 1, 0, 0
38338, 6336, 1, 0, 0
38401, 6776, 1, 0, 0
38509, 7041, 1, 0, 0
38606, 6612, 1, 0, 0
38709, 6851, 1, 0, 0
38810, 5955, 1, 0, 0
38919, 5887, 1, 0, 0
39018, 6566, 1, 0, 0
39147, 20839, 1, 0, 0
39230, 6327, 1, 0, 0
39316, 6018, 1, 0, 0
39412, 6886, 1, 0, 0
39512, 8646, 1, 0, 0
39618, 6530, 1, 0, 0
39705, 6786, 1, 0, 0
39819, 6871, 1, 0, 0
39915, 5877, 1, 0, 0
40013, 5649, 1, 0, 0
40114, 6366, 1, 0, 0
40214, 7252, 1, 0, 0
40315, 6486, 1, 0, 0
40400, 7044, 1, 0, 0
40524, 7244, 1, 0, 0
40607, 6224, 1, 0, 0
40709, 6349, 1, 0, 0
40800, 5684, 1, 0, 0
40901, 5995, 1, 0, 0
41000, 7528, 1, 0, 0
41111, 7528, 1, 0, 0
41209, 8296, 1, 0, 0
41309, 8772, 1, 0, 0
41407, 7593, 1, 0, 0
41501, 8224, 1, 0, 0
41602, 9163, 1, 0, 0
41700, 7727, 1, 0, 0
41802, 7799, 1, 0, 0
41917, 7053, 1, 0, 0
42008, 7526, 1, 0, 0
42101, 7409, 1, 0, 0
42215, 6658, 1, 0, 0
42309, 8485, 1, 0, 0
42403, 6929, 1, 0, 0
42507, 6858, 1, 0, 0
42602, 7050, 1, 0, 0
42701, 7049, 1, 0, 0
42800, 6439, 1, 0, 0
42908, 6781, 1, 0, 0
43010, 6951, 1, 0, 0
43100, 6132, 1, 0, 0
43207, 5927, 1, 0, 0
43329, 6459, 1, 0, 0
43403, 5859, 1, 0, 0
43516, 7866, 1, 0, 0
43608, 8339, 1, 0, 0
43702, 7175, 1, 0, 0
43800, 7490, 1, 0, 0
43913, 7468, 1, 0, 0
44016, 7173, 1, 0, 0
44103, 6955, 1, 0, 0
44218, 7396, 1, 0, 0
44307, 8025, 1, 0, 0
44409, 7351, 1, 0, 0
44536, 7745, 1, 0, 0
44617, 8155, 1, 0, 0
44700, 6609, 1, 0, 0
44815, 5776, 1, 0, 0
44911, 6767, 1, 0, 0
45007, 5502, 1, 0, 0
45106, 6152, 1, 0, 0
45205, 6766, 1, 0, 0
45309, 6568, 1, 0, 0
45411, 7957, 1, 0, 0
45504, 5655, 1, 0, 0
45603, 6821, 1, 0, 0
45700, 5831, 1, 0, 0
45801, 7901, 1, 0, 0
45923, 7075, 1, 0, 0
46000, 6836, 1, 0, 0
46117, 6832, 1, 0, 0
46200, 7226, 1, 0, 0
46312, 7782, 1, 0, 0
46408, 7364, 1, 0, 0
46503, 7858, 1, 0, 0
46603, 7191, 1, 0, 0
46712, 8511, 1, 0, 0
46800, 8852, 1, 0, 0
46900, 7218, 1, 0, 0
47001, 9574, 1, 0, 0
47113, 7418, 1, 0, 0
47206, 8043, 1, 0, 0
47358, 5164, 1, 0, 0
47502, 7007, 1, 0, 0
47608, 6507, 1, 0, 0
47712, 6600, 1, 0, 0
47806, 6595, 1, 0, 0
47913, 6444, 1, 0, 0
48009, 5905, 1, 0, 0
48102, 6773, 1, 0, 0
48212, 6701, 1, 0, 0
48305, 7039, 1, 0, 0
48414, 6782, 1, 0, 0
48512, 6658, 1, 0, 0
48612, 6423, 1, 0, 0
48713, 6798, 1, 0, 0
48805, 5968, 1, 0, 0
48904, 7043, 1, 0, 0
49016, 6661, 1, 0, 0
49114, 7257, 1, 0, 0
49211, 7149, 1, 0, 0
49309, 6337, 1, 0, 0
49406, 7255, 1, 0, 0
49512, 6373, 1, 0, 0
49612, 6799, 1, 0, 0
49702, 6606, 1, 0, 0
49811, 7993, 1, 0, 0
49908, 6104, 1, 0, 0
50007, 6886, 1, 0, 0
50121, 6229, 1, 0, 0
50200, 5758, 1, 0, 0
50303, 5624, 1, 0, 0
50421, 7367, 1, 0, 0
50503, 6704, 1, 0, 0
50611, 6437, 1, 0, 0
50708, 7179, 1, 0, 0
50806, 5806, 1, 0, 0
50902, 7472, 1, 0, 0
51017, 7548, 1, 0, 0
51105, 7451, 1, 0, 0
51202, 7883, 1, 0, 0
51313, 7885, 1, 0, 0
51423, 7396, 1, 0, 0
51515, 7565, 1, 0, 0
51624, 7199, 1, 0, 0
51705, 7264, 1, 0, 0
51806, 7526, 1, 0, 0
51906, 8174, 1, 0, 0
52001, 7047, 1, 0, 0
52105, 7162, 1, 0, 0
52215, 7149, 1, 0, 0
52311, 6907, 1, 0, 0
52400, 7970, 1, 0, 0
52510, 7045, 1, 0, 0
52609, 6939, 1, 0, 0
52713, 5731, 1, 0, 0
52822, 8030, 1, 0, 0
52901, 6715, 1, 0, 0
53019, 5985, 1, 0, 0
53117, 6046, 1, 0, 0
53205, 8988, 1, 0, 0
53316, 7251, 1, 0, 0
53415, 6110, 1, 0, 0
53511, 7430, 1, 0, 0
53608, 6131, 1, 0, 0
53703, 6815, 1, 0, 0
53811, 6579, 1, 0, 0
53909, 6541, 1, 0, 0
54001, 6700, 1, 0, 0
54111, 7137, 1, 0, 0
54214, 5385, 1, 0, 0
54308, 9934, 1, 0, 0
54406, 5998, 1, 0, 0
54500, 6333, 1, 0, 0
54615, 6958, 1, 0, 0
54713, 6560, 1, 0, 0
54813, 6984, 1, 0, 0
54908, 6127, 1, 0, 0
55001, 6937, 1, 0, 0
55102, 6621, 1, 0, 0
55222, 6698, 1, 0, 0
55300, 6547, 1, 0, 0
55419, 6578, 1, 0, 0
55501, 5632, 1, 0, 0
55616, 6064, 1, 0, 0
55717, 6858, 1, 0, 0
55814, 6904, 1, 0, 0
55910, 6981, 1, 0, 0
56009, 6887, 1, 0, 0
56108, 5602, 1, 0, 0
56207, 5658, 1, 0, 0
56317, 5984, 1, 0, 0
56401, 10235, 1, 0, 0
56514, 6549, 1, 0, 0
56609, 6171, 1, 0, 0
56722, 6594, 1, 0, 0
56800, 6541, 1, 0, 0
56912, 8337, 1, 0, 0
57010, 6884, 1, 0, 0
57100, 7473, 1, 0, 0
57225, 7106, 1, 0, 0
57302, 6390, 1, 0, 0
57400, 6716, 1, 0, 0
57512, 7369, 1, 0, 0
57606, 6532, 1, 0, 0
57705, 7282, 1, 0, 0
57803, 7154, 1, 0, 0
57900, 7387, 1, 0, 0
58016, 9080, 1, 0, 0
58113, 5665, 1, 0, 0
58213, 6854, 1, 0, 0
58322, 6516, 1, 0, 0
58421, 7210, 1, 0, 0
58518, 7139, 1, 0, 0
58629, 5764, 1, 0, 0
58707, 6431, 1, 0, 0
58803, 6833, 1, 0, 0
58901, 6360, 1, 0, 0
59010, 6743, 1, 0, 0
59111, 6813, 1, 0, 0
59200, 6579, 1, 0, 0
59302, 6786, 1, 0, 0
59413, 7530, 1, 0, 0
59508, 5596, 1, 0, 0
59605, 6058, 1, 0, 0
59702, 5846, 1, 0, 0
59814, 7011, 1, 0, 0
59912, 6950, 1, 0, 0
60005, 7052, 1, 0, 0
60102, 7542, 1, 0, 0
60225, 6164, 1, 0, 0
60302, 6055, 1, 0, 0
60401, 6975, 1, 0, 0
60512, 6420, 1, 0, 0
60610, 6824, 1, 0, 0
60700, 7816, 1, 0, 0
60805, 5976, 1, 0, 0
60900, 6749, 1, 0, 0
61017, 6086, 1, 0, 0
61118, 6124, 1, 0, 0
61200, 6332, 1, 0, 0
61315, 7059, 1, 0, 0
61414, 6188, 1, 0, 0
61509, 6207, 1, 0, 0
61608, 6639, 1, 0, 0
61710, 7047, 1, 0, 0
61811, 7122, 1, 0, 0
61900, 7967, 1, 0, 0
62004, 7598, 1, 0, 0
62109, 7230, 1, 0, 0
62213, 7176, 1, 0, 0
62312, 6376, 1, 0, 0
62415, 6043, 1, 0, 0
62517, 6481, 1, 0, 0
62600, 7739, 1, 0, 0
62716, 6491, 1, 0, 0
62813, 6668, 1, 0, 0
62917, 7303, 1, 0, 0
63006, 7233, 1, 0, 0
63103, 7563, 1, 0, 0
63200, 7284, 1, 0, 0
63301, 7056, 1, 0, 0
63435, 7024, 1, 0, 0
63526, 5172, 1, 0, 0
63614, 5322, 1, 0, 0
63710, 5911, 1, 0, 0
63800, 6199, 1, 0, 0
63913, 5538, 1, 0, 0
64016, 6180, 1, 0, 0
64106, 7178, 1, 0, 0
64203, 7479, 1, 0, 0
64302, 5870, 1, 0, 0
64424, 9523, 1, 0, 0
64534, 9282, 1, 0, 0
64625, 7625, 1, 0, 0
64726, 7220, 1, 0, 0
64808, 7022, 1, 0, 0
64943, 8228, 1, 0, 0
65026, 7445, 1, 0, 0
65120, 5959, 1, 0, 0
65249, 6111, 1, 0, 0
65335, 6383, 1, 0, 0
65403, 6922, 1, 0, 0
65515, 5623, 1, 0, 0
65601, 6857, 1, 0, 0
65719, 7204, 1, 0, 0
65815, 7220, 1, 0, 0
65946, 6317, 1, 0, 0
66013, 6704, 1, 0, 0
66120, 6814, 1, 0, 0
66219, 6231, 1, 0, 0
66316, 6584, 1, 0, 0
66409, 6199, 1, 0, 0
66512, 6480, 1, 0, 0
66614, 7053, 1, 0, 0
66700, 6843, 1, 0, 0
66810, 8038, 1, 0, 0
66905, 8350, 1, 0, 0
67013, 7826, 1, 0, 0
67108, 8196, 1, 0, 0
67206, 8278, 1, 0, 0
67316, 7404, 1, 0, 0
67418, 7396, 1, 0, 0
67500, 7450, 1, 0, 0
67601, 7641, 1, 0, 0
67701, 6915, 1, 0, 0
67805, 6797, 1, 0, 0
67946, 8177, 1, 0, 0
68026, 8448, 1, 0, 0
68107, 8073, 1, 0, 0
68204, 7498, 1, 0, 0
68316, 6978, 1, 0, 0
68407, 6217, 1, 0, 0
68502, 6274, 1, 0, 0
68602, 7243, 1, 0, 0
68701, 7275, 1, 0, 0
68812, 6048, 1, 0, 0
68913, 6116, 1, 0, 0
69008, 6639, 1, 0, 0
69102, 6779, 1, 0, 0
69200, 6730, 1, 0, 0
69302, 7071, 1, 0, 0
69401, 7866, 1, 0, 0
69500, 7094, 1, 0, 0
69605, 6854, 1, 0, 0
69712, 7650, 1, 0, 0
