115, 37484568, 1, 0, 0
210, 38151665, 1, 0, 0
308, 39540422, 1, 0, 0
405, 60331984, 1, 0, 0
505, 39191183, 1, 0, 0
616, 48225374, 1, 0, 0
710, 38053077, 1, 0, 0
805, 38133942, 1, 0, 0
900, 38530764, 1, 0, 0
1018, 41208262, 1, 0, 0
1115, 66464781, 1, 0, 0
1209, 42469891, 1, 0, 0
1302, 36965145, 1, 0, 0
1401, 39338769, 1, 0, 0
1527, 37805695, 1, 0, 0
1607, 46514787, 1, 0, 0
1721, 38793000, 1, 0, 0
1816, 51997318, 1, 0, 0
1918, 40134052, 1, 0, 0
2003, 44316526, 1, 0, 0
2101, 46084355, 1, 0, 0
2218, 40238036, 1, 0, 0
2317, 39215919, 1, 0, 0
2418, 39834489, 1, 0, 0
2516, 39423964, 1, 0, 0
2613, 40098959, 1, 0, 0
2712, 39556999, 1, 0, 0
2811, 39825812, 1, 0, 0
2906, 43563528, 1, 0, 0
3003, 40014098, 1, 0, 0
3100, 52610075, 1, 0, 0
3202, 41440872, 1, 0, 0
3302, 40128029, 1, 0, 0
3414, 39304170, 1, 0, 0
3506, 38966952, 1, 0, 0
3615, 37189363, 1, 0, 0
3711, 38647733, 1, 0, 0
3815, 51837434, 1, 0, 0
3916, 40047173, 1, 0, 0
4012, 43226653, 1, 0, 0
4116, 43150109, 1, 0, 0
4229, 43469509, 1, 0, 0
4309, 59811748, 1, 0, 0
4414, 68796639, 1, 0, 0
4511, 59120245, 1, 0, 0
4608, 37846180, 1, 0, 0
4705, 40033016, 1, 0, 0
4815, 37293768, 1, 0, 0
4900, 38474463, 1, 0, 0
5007, 40567139, 1, 0, 0
5242, 64921941, 1, 0, 0
5323, 183488358, 1, 0, 0
5410, 53685556, 1, 0, 0
5501, 58821576, 1, 0, 0
5615, 45293788, 1, 0, 0
5713, 41176953, 1, 0, 0
5811, 38954253, 1, 0, 0
5915, 40156863, 1, 0, 0
6016, 40715048, 1, 0, 0
6118, 60368024, 1, 0, 0
6203, 42422614, 1, 0, 0
6312, 45444529, 1, 0, 0
6417, 43247678, 1, 0, 0
6501, 39971191, 1, 0, 0
6610, 38226113, 1, 0, 0
6707, 39151574, 1, 0, 0
6815, 42190047, 1, 0, 0
6909, 39234228, 1, 0, 0
7001, 37705531, 1, 0, 0
7111, 38477375, 1, 0, 0
7210, 45321903, 1, 0, 0
7314, 40585881, 1, 0, 0
7409, 39077598, 1, 0, 0
7508, 48317116, 1, 0, 0
7601, 42357897, 1, 0, 0
7710, 58041129, 1, 0, 0
7802, 50628165, 1, 0, 0
7912, 37639951, 1, 0, 0
8006, 36654009, 1, 0, 0
8102, 38104405, 1, 0, 0
8200, 38788151, 1, 0, 0
8306, 37262500, 1, 0, 0
8403, 37361304, 1, 0, 0
8500, 38015801, 1, 0, 0
8601, 40158662, 1, 0, 0
8738, 42436117, 1, 0, 0
8816, 53914575, 1, 0, 0
8912, 39544902, 1, 0, 0
9031, 44193569, 1, 0, 0
9100, 42516210, 1, 0, 0
9210, 37423926, 1, 0, 0
9302, 36438452, 1, 0, 0
9417, 37731394, 1, 0, 0
9514, 38538105, 1, 0, 0
9610, 38417501, 1, 0, 0
9714, 40354845, 1, 0, 0
9812, 39629706, 1, 0, 0
9913, 41064976, 1, 0, 0
10031, 39161591, 1, 0, 0
10106, 52917449, 1, 0, 0
10206, 39768555, 1, 0, 0
10312, 50199329, 1, 0, 0
10405, 43650618, 1, 0, 0
10513, 41471363, 1, 0, 0
10606, 38510095, 1, 0, 0
10702, 43440652, 1, 0, 0
10802, 39404067, 1, 0, 0
10914, 41813730, 1, 0, 0
11007, 48080164, 1, 0, 0
11118, 41214863, 1, 0, 0
11213, 47870886, 1, 0, 0
11313, 46519190, 1, 0, 0
11416, 54675942, 1, 0, 0
11516, 54678367, 1, 0, 0
11609, 39035231, 1, 0, 0
11701, 37197539, 1, 0, 0
11808, 37066257, 1, 0, 0
11900, 37278507, 1, 0, 0
12026, 37499306, 1, 0, 0
12104, 45791217, 1, 0, 0
12213, 38238665, 1, 0, 0
12304, 40593882, 1, 0, 0
12415, 37098784, 1, 0, 0
12512, 37670868, 1, 0, 0
12609, 39528612, 1, 0, 0
12705, 39044708, 1, 0, 0
12817, 46149794, 1, 0, 0
12917, 44225267, 1, 0, 0
13010, 40329817, 1, 0, 0
13100, 36061635, 1, 0, 0
13214, 38180875, 1, 0, 0
13310, 44712320, 1, 0, 0
13404, 39385814, 1, 0, 0
13501, 41002552, 1, 0, 0
