250, 824, 1, 0, 0
350, 640, 1, 0, 0
450, 900, 1, 0, 0
550, 640, 1, 0, 0
650, 700, 1, 0, 0
749, 919, 1, 0, 0
849, 840, 1, 0, 0
949, 740, 1, 0, 0
1049, 580, 1, 0, 0
1150, 640, 1, 0, 0
1250, 820, 1, 0, 0
1350, 910, 1, 0, 0
1450, 830, 1, 0, 0
1550, 770, 1, 0, 0
1650, 830, 1, 0, 0
1749, 454, 1, 0, 0
1849, 810, 1, 0, 0
1949, 720, 1, 0, 0
2049, 710, 1, 0, 0
2149, 810, 1, 0, 0
2249, 790, 1, 0, 0
2350, 810, 1, 0, 0
2450, 790, 1, 0, 0
2550, 810, 1, 0, 0
2650, 790, 1, 0, 0
2749, 818, 1, 0, 0
2849, 790, 1, 0, 0
2949, 810, 1, 0, 0
3049, 470, 1, 0, 0
3149, 950, 1, 0, 0
3249, 650, 1, 0, 0
3349, 910, 1, 0, 0
3449, 810, 1, 0, 0
3550, 840, 1, 0, 0
3650, 760, 1, 0, 0
3749, 848, 1, 0, 0
3849, 640, 1, 0, 0
3949, 760, 1, 0, 0
4049, 640, 1, 0, 0
4149, 840, 1, 0, 0
4249, 640, 1, 0, 0
4349, 320, 1, 0, 0
4449, 640, 1, 0, 0
4550, 640, 1, 0, 0
4650, 940, 1, 0, 0
4749, 888, 1, 0, 0
4849, 740, 1, 0, 0
4949, 800, 1, 0, 0
5049, 480, 1, 0, 0
5249, 160, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5550, 460, 1, 0, 0
5650, 840, 1, 0, 0
5749, 767, 1, 0, 0
5849, 810, 1, 0, 0
5949, 790, 1, 0, 0
6049, 660, 1, 0, 0
6149, 640, 1, 0, 0
6250, 640, 1, 0, 0
6350, 860, 1, 0, 0
6450, 740, 1, 0, 0
6550, 830, 1, 0, 0
6650, 930, 1, 0, 0
6749, 676, 1, 0, 0
6849, 770, 1, 0, 0
6949, 910, 1, 0, 0
7049, 830, 1, 0, 0
7149, 640, 1, 0, 0
7249, 900, 1, 0, 0
7349, 700, 1, 0, 0
7449, 810, 1, 0, 0
7550, 640, 1, 0, 0
7650, 650, 1, 0, 0
7749, 565, 1, 0, 0
7849, 720, 1, 0, 0
7949, 880, 1, 0, 0
8049, 940, 1, 0, 0
8149, 740, 1, 0, 0
8249, 860, 1, 0, 0
8349, 810, 1, 0, 0
8449, 890, 1, 0, 0
8549, 860, 1, 0, 0
8650, 680, 1, 0, 0
8749, 707, 1, 0, 0
8849, 640, 1, 0, 0
8949, 900, 1, 0, 0
9049, 700, 1, 0, 0
9149, 790, 1, 0, 0
9249, 960, 1, 0, 0
9349, 790, 1, 0, 0
9449, 810, 1, 0, 0
9549, 790, 1, 0, 0
9650, 810, 1, 0, 0
9749, 797, 1, 0, 0
9849, 810, 1, 0, 0
9949, 790, 1, 0, 0
10049, 660, 1, 0, 0
10149, 940, 1, 0, 0
10249, 660, 1, 0, 0
10349, 590, 1, 0, 0
10449, 730, 1, 0, 0
10549, 840, 1, 0, 0
10649, 800, 1, 0, 0
10750, 800, 1, 0, 0
10850, 710, 1, 0, 0
10950, 800, 1, 0, 0
11050, 710, 1, 0, 0
11150, 570, 1, 0, 0
11249, 777, 1, 0, 0
11349, 630, 1, 0, 0
11449, 370, 1, 0, 0
11549, 940, 1, 0, 0
11649, 750, 1, 0, 0
11749, 870, 1, 0, 0
11849, 960, 1, 0, 0
11949, 830, 1, 0, 0
12050, 720, 1, 0, 0
12150, 880, 1, 0, 0
12249, 777, 1, 0, 0
12349, 860, 1, 0, 0
12449, 810, 1, 0, 0
12549, 790, 1, 0, 0
12649, 810, 1, 0, 0
12749, 570, 1, 0, 0
12849, 950, 1, 0, 0
12950, 650, 1, 0, 0
13050, 960, 1, 0, 0
13150, 810, 1, 0, 0
13249, 656, 1, 0, 0
13349, 790, 1, 0, 0
