115, 37644158, 1, 0, 0
210, 37920319, 1, 0, 0
308, 39899493, 1, 0, 0
406, 37458569, 1, 0, 0
505, 38721111, 1, 0, 0
616, 49306703, 1, 0, 0
712, 37660659, 1, 0, 0
805, 40670576, 1, 0, 0
900, 39959442, 1, 0, 0
1018, 41170575, 1, 0, 0
1115, 69472678, 1, 0, 0
1209, 42655980, 1, 0, 0
1302, 37489767, 1, 0, 0
1401, 38708398, 1, 0, 0
1500, 38635100, 1, 0, 0
1608, 46079789, 1, 0, 0
1701, 37964306, 1, 0, 0
1816, 37381205, 1, 0, 0
1918, 39915822, 1, 0, 0
2003, 44293046, 1, 0, 0
2101, 46991967, 1, 0, 0
2200, 39825518, 1, 0, 0
2320, 41923864, 1, 0, 0
2417, 42799493, 1, 0, 0
2518, 45047775, 1, 0, 0
2613, 43527476, 1, 0, 0
2713, 43086288, 1, 0, 0
2811, 39584544, 1, 0, 0
2906, 43639733, 1, 0, 0
3003, 43349961, 1, 0, 0
3100, 39432982, 1, 0, 0
3204, 42822206, 1, 0, 0
3302, 40539885, 1, 0, 0
3414, 38527774, 1, 0, 0
3506, 35551046, 1, 0, 0
3615, 37338358, 1, 0, 0
3711, 38808969, 1, 0, 0
3800, 49319675, 1, 0, 0
3900, 43381610, 1, 0, 0
4012, 43037488, 1, 0, 0
4116, 42810142, 1, 0, 0
4202, 44426338, 1, 0, 0
4309, 55693494, 1, 0, 0
4414, 68107775, 1, 0, 0
4511, 39826868, 1, 0, 0
4608, 38030156, 1, 0, 0
4705, 39422581, 1, 0, 0
4801, 37687855, 1, 0, 0
4900, 39066815, 1, 0, 0
5007, 38686699, 1, 0, 0
5241, 72423511, 1, 0, 0
5320, 170684775, 1, 0, 0
5408, 53405538, 1, 0, 0
5514, 46178071, 1, 0, 0
5611, 37894957, 1, 0, 0
5712, 39961903, 1, 0, 0
5810, 39778210, 1, 0, 0
5914, 40754547, 1, 0, 0
6016, 40262839, 1, 0, 0
6119, 41637577, 1, 0, 0
6203, 41482412, 1, 0, 0
6312, 44003217, 1, 0, 0
6417, 43070652, 1, 0, 0
6511, 38820770, 1, 0, 0
6610, 37857035, 1, 0, 0
6707, 39352988, 1, 0, 0
6815, 42137986, 1, 0, 0
6909, 38213174, 1, 0, 0
7001, 37087677, 1, 0, 0
7111, 38902782, 1, 0, 0
7210, 45642903, 1, 0, 0
7314, 40523541, 1, 0, 0
7409, 38653539, 1, 0, 0
7508, 39487227, 1, 0, 0
7601, 42199791, 1, 0, 0
7710, 54995502, 1, 0, 0
7802, 50185821, 1, 0, 0
7912, 37586855, 1, 0, 0
8006, 35883111, 1, 0, 0
8100, 38132878, 1, 0, 0
8211, 37908404, 1, 0, 0
8306, 38185497, 1, 0, 0
8403, 37924026, 1, 0, 0
8501, 39368636, 1, 0, 0
8600, 39959936, 1, 0, 0
8701, 41256385, 1, 0, 0
8800, 38742813, 1, 0, 0
8903, 38349498, 1, 0, 0
9000, 42784934, 1, 0, 0
9118, 42175616, 1, 0, 0
9210, 37253882, 1, 0, 0
9302, 36544612, 1, 0, 0
9417, 38140279, 1, 0, 0
9514, 38607899, 1, 0, 0
9609, 38380127, 1, 0, 0
9714, 40220951, 1, 0, 0
9812, 39758607, 1, 0, 0
9913, 40700198, 1, 0, 0
10008, 38353168, 1, 0, 0
10105, 39225518, 1, 0, 0
10206, 39650045, 1, 0, 0
10311, 45226956, 1, 0, 0
10404, 43976584, 1, 0, 0
10512, 37403104, 1, 0, 0
10606, 39354688, 1, 0, 0
10702, 40504154, 1, 0, 0
10801, 39031361, 1, 0, 0
10914, 38448233, 1, 0, 0
11005, 43111442, 1, 0, 0
11118, 42376493, 1, 0, 0
11213, 41743052, 1, 0, 0
11300, 41512989, 1, 0, 0
11416, 46235703, 1, 0, 0
11516, 42556914, 1, 0, 0
11609, 46192812, 1, 0, 0
11701, 37386410, 1, 0, 0
11808, 35833868, 1, 0, 0
11900, 36990595, 1, 0, 0
12026, 37977581, 1, 0, 0
12104, 44553512, 1, 0, 0
12213, 38379978, 1, 0, 0
12304, 38495572, 1, 0, 0
12416, 37771039, 1, 0, 0
12512, 43207100, 1, 0, 0
12610, 40842992, 1, 0, 0
12705, 38013040, 1, 0, 0
12817, 40963419, 1, 0, 0
12917, 44487395, 1, 0, 0
13010, 37216217, 1, 0, 0
13100, 38594855, 1, 0, 0
13217, 40433860, 1, 0, 0
13311, 43945542, 1, 0, 0
13402, 46267635, 1, 0, 0
13500, 42536632, 1, 0, 0
13618, 48703843, 1, 0, 0
13711, 69356761, 1, 0, 0
13804, 65260785, 1, 0, 0
13903, 43225676, 1, 0, 0
14005, 40685722, 1, 0, 0
14105, 42098209, 1, 0, 0
14207, 59365701, 1, 0, 0
14310, 38903039, 1, 0, 0
14408, 40625058, 1, 0, 0
14524, 42841081, 1, 0, 0
14605, 51791003, 1, 0, 0
14718, 44376004, 1, 0, 0
14808, 37206332, 1, 0, 0
14902, 39422759, 1, 0, 0
15017, 37625395, 1, 0, 0
15114, 40350662, 1, 0, 0
15213, 39681801, 1, 0, 0
15301, 43178866, 1, 0, 0
15413, 41869246, 1, 0, 0
15514, 39383174, 1, 0, 0
15604, 47762723, 1, 0, 0
15700, 42114628, 1, 0, 0
15802, 42446405, 1, 0, 0
15912, 39611443, 1, 0, 0
16011, 46023399, 1, 0, 0
16104, 40059031, 1, 0, 0
16202, 42197861, 1, 0, 0
16301, 40117844, 1, 0, 0
16400, 40804804, 1, 0, 0
16500, 41597214, 1, 0, 0
16614, 43623028, 1, 0, 0
16701, 40617657, 1, 0, 0
16803, 54102305, 1, 0, 0
16902, 42329530, 1, 0, 0
17014, 40228042, 1, 0, 0
17112, 43492991, 1, 0, 0
17208, 42729515, 1, 0, 0
17308, 49122013, 1, 0, 0
17410, 49255670, 1, 0, 0
17506, 44086405, 1, 0, 0
17609, 42797355, 1, 0, 0
17701, 40330883, 1, 0, 0
17801, 44805288, 1, 0, 0
17910, 43865133, 1, 0, 0
18012, 46307084, 1, 0, 0
18100, 47096843, 1, 0, 0
18200, 47127690, 1, 0, 0
18314, 42619792, 1, 0, 0
18410, 42156540, 1, 0, 0
18504, 38519226, 1, 0, 0
18616, 39204338, 1, 0, 0
18707, 36366168, 1, 0, 0
18800, 39352844, 1, 0, 0
18917, 38487564, 1, 0, 0
19018, 41143489, 1, 0, 0
19100, 44240302, 1, 0, 0
19201, 45399295, 1, 0, 0
19300, 40953483, 1, 0, 0
19400, 41221635, 1, 0, 0
19500, 40987311, 1, 0, 0
19601, 40162682, 1, 0, 0
19715, 38258991, 1, 0, 0
19800, 41877657, 1, 0, 0
19914, 40125997, 1, 0, 0
20008, 51774266, 1, 0, 0
20113, 45072972, 1, 0, 0
20219, 43621951, 1, 0, 0
20300, 47469122, 1, 0, 0
20419, 67116599, 1, 0, 0
20500, 43119882, 1, 0, 0
20619, 40412536, 1, 0, 0
20717, 42279802, 1, 0, 0
20801, 46609868, 1, 0, 0
20921, 44679574, 1, 0, 0
21017, 40780700, 1, 0, 0
21110, 45615692, 1, 0, 0
21211, 40775129, 1, 0, 0
21306, 37856909, 1, 0, 0
21400, 37255543, 1, 0, 0
21511, 37976603, 1, 0, 0
21604, 38589465, 1, 0, 0
21710, 41954232, 1, 0, 0
