250, 3392, 1, 0, 0
350, 3840, 1, 0, 0
450, 3000, 1, 0, 0
550, 2560, 1, 0, 0
650, 3400, 1, 0, 0
749, 3757, 1, 0, 0
849, 3120, 1, 0, 0
949, 2840, 1, 0, 0
1049, 2280, 1, 0, 0
1149, 2560, 1, 0, 0
1249, 3560, 1, 0, 0
1350, 3040, 1, 0, 0
1450, 3280, 1, 0, 0
1550, 2800, 1, 0, 0
1650, 3520, 1, 0, 0
1749, 3353, 1, 0, 0
1849, 3120, 1, 0, 0
1949, 2640, 1, 0, 0
2049, 3000, 1, 0, 0
2149, 2880, 1, 0, 0
2249, 2880, 1, 0, 0
2349, 2680, 1, 0, 0
2449, 3320, 1, 0, 0
2550, 2800, 1, 0, 0
2650, 2720, 1, 0, 0
2749, 3151, 1, 0, 0
2849, 3280, 1, 0, 0
2949, 3120, 1, 0, 0
3049, 3280, 1, 0, 0
3149, 3120, 1, 0, 0
3249, 3280, 1, 0, 0
3349, 3120, 1, 0, 0
3450, 3680, 1, 0, 0
3550, 3440, 1, 0, 0
3650, 3120, 1, 0, 0
3749, 3313, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 3120, 1, 0, 0
4049, 2560, 1, 0, 0
4149, 3280, 1, 0, 0
4249, 2560, 1, 0, 0
4349, 1280, 1, 0, 0
4450, 3120, 1, 0, 0
4550, 3280, 1, 0, 0
4650, 3760, 1, 0, 0
4749, 3232, 1, 0, 0
4849, 2640, 1, 0, 0
4949, 3240, 1, 0, 0
5049, 1880, 1, 0, 0
5249, 680, 1, 0, 0
5349, 2320, 1, 0, 0
5449, 2680, 1, 0, 0
5550, 2920, 1, 0, 0
5650, 2840, 1, 0, 0
5749, 3070, 1, 0, 0
5849, 2720, 1, 0, 0
5949, 2960, 1, 0, 0
6049, 2840, 1, 0, 0
6149, 3000, 1, 0, 0
6249, 2120, 1, 0, 0
6349, 3160, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 3200, 1, 0, 0
6650, 3520, 1, 0, 0
6749, 2909, 1, 0, 0
6849, 3200, 1, 0, 0
6949, 3200, 1, 0, 0
7049, 3600, 1, 0, 0
7149, 2520, 1, 0, 0
7249, 2960, 1, 0, 0
7349, 2960, 1, 0, 0
7449, 3320, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 3520, 1, 0, 0
7750, 1600, 1, 0, 0
7850, 3520, 1, 0, 0
7950, 2880, 1, 0, 0
8050, 3840, 1, 0, 0
8150, 3360, 1, 0, 0
8249, 3070, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 3360, 1, 0, 0
8549, 3040, 1, 0, 0
8649, 3360, 1, 0, 0
8749, 3040, 1, 0, 0
8849, 3360, 1, 0, 0
8950, 3040, 1, 0, 0
9050, 3360, 1, 0, 0
9150, 3040, 1, 0, 0
9249, 3878, 1, 0, 0
9349, 2960, 1, 0, 0
9449, 3440, 1, 0, 0
9549, 2960, 1, 0, 0
9649, 3440, 1, 0, 0
9749, 3040, 1, 0, 0
9849, 3360, 1, 0, 0
9949, 2960, 1, 0, 0
10050, 3480, 1, 0, 0
10150, 3200, 1, 0, 0
10249, 3232, 1, 0, 0
10349, 2320, 1, 0, 0
10449, 3840, 1, 0, 0
10549, 3400, 1, 0, 0
10649, 3440, 1, 0, 0
10749, 3080, 1, 0, 0
10849, 3320, 1, 0, 0
10949, 3080, 1, 0, 0
11050, 3320, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 3111, 1, 0, 0
11349, 3320, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 3080, 1, 0, 0
11649, 3640, 1, 0, 0
11749, 3520, 1, 0, 0
11849, 3240, 1, 0, 0
11949, 3680, 1, 0, 0
12049, 2800, 1, 0, 0
12149, 3600, 1, 0, 0
12250, 3280, 1, 0, 0
12350, 2920, 1, 0, 0
12450, 3080, 1, 0, 0
12550, 3320, 1, 0, 0
12650, 3080, 1, 0, 0
12749, 3353, 1, 0, 0
12849, 3080, 1, 0, 0
12949, 3320, 1, 0, 0
13049, 3840, 1, 0, 0
13149, 3080, 1, 0, 0
13250, 3320, 1, 0, 0
13350, 3120, 1, 0, 0
13450, 3800, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 2040, 1, 0, 0
13749, 1818, 1, 0, 0
13849, 3320, 1, 0, 0
13949, 3080, 1, 0, 0
14049, 2880, 1, 0, 0
14149, 3000, 1, 0, 0
14250, 3080, 1, 0, 0
14350, 3080, 1, 0, 0
14450, 3320, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 3111, 1, 0, 0
14849, 3840, 1, 0, 0
14949, 3280, 1, 0, 0
15050, 3120, 1, 0, 0
15150, 3280, 1, 0, 0
15249, 3151, 1, 0, 0
15349, 3280, 1, 0, 0
15449, 3120, 1, 0, 0
15549, 3280, 1, 0, 0
15649, 3120, 1, 0, 0
15749, 2920, 1, 0, 0
15849, 3480, 1, 0, 0
15949, 2880, 1, 0, 0
16049, 3360, 1, 0, 0
16149, 3840, 1, 0, 0
16250, 3040, 1, 0, 0
16350, 3360, 1, 0, 0
16450, 3040, 1, 0, 0
16550, 3360, 1, 0, 0
16650, 3040, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 3360, 1, 0, 0
16949, 3040, 1, 0, 0
17049, 3240, 1, 0, 0
17149, 3240, 1, 0, 0
17249, 3320, 1, 0, 0
17350, 3000, 1, 0, 0
17450, 2560, 1, 0, 0
17550, 3840, 1, 0, 0
17650, 3160, 1, 0, 0
17749, 3272, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 3160, 1, 0, 0
18049, 3240, 1, 0, 0
18149, 3160, 1, 0, 0
18249, 3240, 1, 0, 0
18350, 3160, 1, 0, 0
18450, 3440, 1, 0, 0
