115, 8006, 1, 0, 0
210, 8065, 1, 0, 0
308, 7181, 1, 0, 0
405, 6857, 1, 0, 0
505, 6542, 1, 0, 0
616, 8747, 1, 0, 0
710, 7497, 1, 0, 0
805, 7864, 1, 0, 0
900, 8796, 1, 0, 0
1018, 6390, 1, 0, 0
1115, 6038, 1, 0, 0
1209, 8523, 1, 0, 0
1302, 6533, 1, 0, 0
1401, 7946, 1, 0, 0
1527, 7759, 1, 0, 0
1607, 8259, 1, 0, 0
1721, 7648, 1, 0, 0
1816, 7174, 1, 0, 0
1918, 6453, 1, 0, 0
2003, 6609, 1, 0, 0
2101, 7633, 1, 0, 0
2218, 6261, 1, 0, 0
2317, 8011, 1, 0, 0
2418, 6436, 1, 0, 0
2516, 6348, 1, 0, 0
2613, 5436, 1, 0, 0
2712, 8747, 1, 0, 0
2811, 5655, 1, 0, 0
2906, 5774, 1, 0, 0
3003, 6797, 1, 0, 0
3100, 6462, 1, 0, 0
3202, 6802, 1, 0, 0
3302, 6714, 1, 0, 0
3414, 7606, 1, 0, 0
3506, 7077, 1, 0, 0
3615, 6009, 1, 0, 0
3711, 7270, 1, 0, 0
3815, 7426, 1, 0, 0
3916, 8536, 1, 0, 0
4012, 7299, 1, 0, 0
4116, 6989, 1, 0, 0
4229, 7147, 1, 0, 0
4309, 7631, 1, 0, 0
4414, 8078, 1, 0, 0
4511, 7555, 1, 0, 0
4608, 7134, 1, 0, 0
4705, 8348, 1, 0, 0
4815, 8570, 1, 0, 0
4900, 7665, 1, 0, 0
5007, 7421, 1, 0, 0
5242, 6573, 1, 0, 0
5323, 6893, 1, 0, 0
5410, 7986, 1, 0, 0
5501, 6294, 1, 0, 0
5615, 7181, 1, 0, 0
5713, 8111, 1, 0, 0
5811, 7975, 1, 0, 0
5915, 7909, 1, 0, 0
6016, 7240, 1, 0, 0
6119, 5970, 1, 0, 0
6203, 7143, 1, 0, 0
6312, 7197, 1, 0, 0
6417, 8521, 1, 0, 0
6501, 8934, 1, 0, 0
6610, 7917, 1, 0, 0
6707, 7540, 1, 0, 0
6815, 8156, 1, 0, 0
6909, 8121, 1, 0, 0
7001, 8907, 1, 0, 0
7111, 8193, 1, 0, 0
7210, 8467, 1, 0, 0
7314, 8995, 1, 0, 0
7409, 8158, 1, 0, 0
7508, 6469, 1, 0, 0
7601, 5687, 1, 0, 0
7710, 6734, 1, 0, 0
7802, 7105, 1, 0, 0
7912, 7050, 1, 0, 0
8006, 8164, 1, 0, 0
8102, 7120, 1, 0, 0
8200, 8487, 1, 0, 0
8306, 9440, 1, 0, 0
8403, 7811, 1, 0, 0
8500, 8380, 1, 0, 0
8601, 7599, 1, 0, 0
8738, 7290, 1, 0, 0
8816, 5479, 1, 0, 0
8912, 8747, 1, 0, 0
9031, 8193, 1, 0, 0
9100, 7700, 1, 0, 0
9210, 7762, 1, 0, 0
9302, 7646, 1, 0, 0
9417, 6729, 1, 0, 0
9514, 8331, 1, 0, 0
9610, 6591, 1, 0, 0
9714, 7685, 1, 0, 0
9812, 7628, 1, 0, 0
9913, 7463, 1, 0, 0
10031, 7448, 1, 0, 0
10106, 5478, 1, 0, 0
10206, 6300, 1, 0, 0
10312, 5371, 1, 0, 0
10405, 6804, 1, 0, 0
10513, 6485, 1, 0, 0
10606, 6325, 1, 0, 0
10702, 6147, 1, 0, 0
10802, 6799, 1, 0, 0
10914, 7494, 1, 0, 0
11007, 8133, 1, 0, 0
11118, 6939, 1, 0, 0
11213, 6250, 1, 0, 0
11313, 5881, 1, 0, 0
11416, 5627, 1, 0, 0
11516, 5952, 1, 0, 0
11609, 6079, 1, 0, 0
11701, 6346, 1, 0, 0
11808, 6104, 1, 0, 0
11900, 6401, 1, 0, 0
12026, 6667, 1, 0, 0
12104, 6806, 1, 0, 0
