114, 38246756, 1, 0, 0
211, 41042592, 1, 0, 0
308, 40825157, 1, 0, 0
408, 38623866, 1, 0, 0
504, 51613039, 1, 0, 0
615, 49999521, 1, 0, 0
710, 37650746, 1, 0, 0
805, 38428846, 1, 0, 0
900, 38414588, 1, 0, 0
1018, 41257679, 1, 0, 0
1114, 66403495, 1, 0, 0
1208, 41803141, 1, 0, 0
1302, 37482848, 1, 0, 0
1400, 39243232, 1, 0, 0
1500, 37940711, 1, 0, 0
1606, 45437402, 1, 0, 0
1700, 37196511, 1, 0, 0
1839, 38156488, 1, 0, 0
1917, 59393364, 1, 0, 0
2002, 43210920, 1, 0, 0
2100, 45802164, 1, 0, 0
2217, 40710364, 1, 0, 0
2316, 38942560, 1, 0, 0
2417, 39733984, 1, 0, 0
2515, 39372926, 1, 0, 0
2612, 39779038, 1, 0, 0
2711, 39776349, 1, 0, 0
2810, 39767239, 1, 0, 0
2905, 43658557, 1, 0, 0
3002, 40502429, 1, 0, 0
3121, 38618541, 1, 0, 0
3201, 67030949, 1, 0, 0
3301, 48784060, 1, 0, 0
3413, 39265774, 1, 0, 0
3507, 38412268, 1, 0, 0
3614, 42304930, 1, 0, 0
3712, 43568076, 1, 0, 0
3815, 51678728, 1, 0, 0
3915, 43175252, 1, 0, 0
4011, 46224610, 1, 0, 0
4115, 42532385, 1, 0, 0
4228, 46341476, 1, 0, 0
4308, 60628839, 1, 0, 0
4413, 70408608, 1, 0, 0
4510, 41205164, 1, 0, 0
4610, 38593059, 1, 0, 0
4703, 51331893, 1, 0, 0
4800, 38989797, 1, 0, 0
4915, 37822117, 1, 0, 0
5006, 39465986, 1, 0, 0
5240, 63593306, 1, 0, 0
5319, 197086248, 1, 0, 0
5407, 53808646, 1, 0, 0
5513, 37298148, 1, 0, 0
5610, 37715426, 1, 0, 0
5711, 39402650, 1, 0, 0
5809, 40489382, 1, 0, 0
5913, 40165034, 1, 0, 0
6015, 40177266, 1, 0, 0
6118, 41789157, 1, 0, 0
6202, 43764149, 1, 0, 0
6311, 55721268, 1, 0, 0
6416, 42571966, 1, 0, 0
6511, 39747480, 1, 0, 0
6609, 37988144, 1, 0, 0
6706, 39198850, 1, 0, 0
6814, 42384325, 1, 0, 0
6908, 39482821, 1, 0, 0
7000, 37148470, 1, 0, 0
7110, 38878408, 1, 0, 0
7209, 45392504, 1, 0, 0
7314, 40334904, 1, 0, 0
7409, 38907146, 1, 0, 0
7525, 39270245, 1, 0, 0
7622, 57983424, 1, 0, 0
7709, 59534275, 1, 0, 0
7801, 50148453, 1, 0, 0
7911, 37220036, 1, 0, 0
8005, 35787299, 1, 0, 0
8115, 38925840, 1, 0, 0
8210, 38151520, 1, 0, 0
8305, 37014550, 1, 0, 0
8402, 38027129, 1, 0, 0
8500, 38186197, 1, 0, 0
8615, 40313767, 1, 0, 0
8700, 41289421, 1, 0, 0
8852, 39119717, 1, 0, 0
8902, 67109796, 1, 0, 0
9000, 43924268, 1, 0, 0
9100, 43172732, 1, 0, 0
9210, 38179235, 1, 0, 0
9301, 36664695, 1, 0, 0
9400, 37683306, 1, 0, 0
9514, 38430986, 1, 0, 0
9609, 38403981, 1, 0, 0
9713, 40277370, 1, 0, 0
9812, 39570031, 1, 0, 0
9912, 41054495, 1, 0, 0
10007, 38133171, 1, 0, 0
10105, 39156837, 1, 0, 0
10205, 53232955, 1, 0, 0
10311, 50501871, 1, 0, 0
10403, 43599843, 1, 0, 0
10511, 36253327, 1, 0, 0
10605, 35027278, 1, 0, 0
10701, 39888204, 1, 0, 0
10816, 38516691, 1, 0, 0
10914, 39032014, 1, 0, 0
11005, 43856118, 1, 0, 0
11117, 41381721, 1, 0, 0
11212, 42129168, 1, 0, 0
11313, 40846821, 1, 0, 0
11415, 47871781, 1, 0, 0
11515, 58860982, 1, 0, 0
