112, 7113, 1, 0, 0
208, 6748, 1, 0, 0
306, 6367, 1, 0, 0
403, 6756, 1, 0, 0
502, 6500, 1, 0, 0
613, 6708, 1, 0, 0
708, 8478, 1, 0, 0
802, 6127, 1, 0, 0
901, 5704, 1, 0, 0
1016, 5686, 1, 0, 0
1112, 6505, 1, 0, 0
1206, 8707, 1, 0, 0
1300, 8451, 1, 0, 0
1400, 8459, 1, 0, 0
1525, 7121, 1, 0, 0
1604, 7672, 1, 0, 0
1701, 7816, 1, 0, 0
1813, 6975, 1, 0, 0
1915, 8216, 1, 0, 0
2030, 8203, 1, 0, 0
2118, 7092, 1, 0, 0
2216, 5759, 1, 0, 0
2314, 6195, 1, 0, 0
2415, 8175, 1, 0, 0
2513, 7328, 1, 0, 0
2611, 6712, 1, 0, 0
2709, 7361, 1, 0, 0
2808, 6755, 1, 0, 0
2903, 6631, 1, 0, 0
3000, 5935, 1, 0, 0
3119, 6034, 1, 0, 0
3200, 7257, 1, 0, 0
3357, 7616, 1, 0, 0
3411, 6118, 1, 0, 0
3503, 6940, 1, 0, 0
3612, 7407, 1, 0, 0
3708, 7246, 1, 0, 0
3812, 6757, 1, 0, 0
3913, 7327, 1, 0, 0
4009, 6255, 1, 0, 0
4113, 6118, 1, 0, 0
4226, 8009, 1, 0, 0
4306, 7154, 1, 0, 0
4411, 6561, 1, 0, 0
4508, 7750, 1, 0, 0
4605, 10633, 1, 0, 0
4702, 7678, 1, 0, 0
4812, 7721, 1, 0, 0
4901, 6774, 1, 0, 0
5005, 7333, 1, 0, 0
5238, 7030, 1, 0, 0
5317, 7355, 1, 0, 0
5406, 8523, 1, 0, 0
5500, 7597, 1, 0, 0
5608, 7966, 1, 0, 0
5709, 6727, 1, 0, 0
5808, 8400, 1, 0, 0
5912, 7490, 1, 0, 0
6013, 7325, 1, 0, 0
6100, 6783, 1, 0, 0
6200, 7952, 1, 0, 0
6309, 8149, 1, 0, 0
6433, 7439, 1, 0, 0
6509, 5057, 1, 0, 0
6607, 5713, 1, 0, 0
6704, 8658, 1, 0, 0
6812, 6562, 1, 0, 0
6906, 6367, 1, 0, 0
7016, 6922, 1, 0, 0
7108, 7154, 1, 0, 0
7207, 6273, 1, 0, 0
7312, 6532, 1, 0, 0
7407, 7419, 1, 0, 0
7506, 7650, 1, 0, 0
7600, 7186, 1, 0, 0
7707, 7983, 1, 0, 0
7801, 7554, 1, 0, 0
