101, 37523996, 1, 0, 0
215, 38370348, 1, 0, 0
310, 39599186, 1, 0, 0
407, 38264310, 1, 0, 0
521, 39584007, 1, 0, 0
616, 45174671, 1, 0, 0
709, 37770731, 1, 0, 0
805, 38437639, 1, 0, 0
902, 38435701, 1, 0, 0
1001, 42023851, 1, 0, 0
1100, 67946814, 1, 0, 0
1211, 39521928, 1, 0, 0
1305, 37441586, 1, 0, 0
1405, 39303288, 1, 0, 0
1510, 39360201, 1, 0, 0
1609, 44324630, 1, 0, 0
1703, 36902715, 1, 0, 0
1800, 38186542, 1, 0, 0
1900, 41201700, 1, 0, 0
2015, 41345692, 1, 0, 0
2103, 49025981, 1, 0, 0
2200, 38867860, 1, 0, 0
2300, 38927331, 1, 0, 0
2400, 39987456, 1, 0, 0
2500, 39457606, 1, 0, 0
2615, 39678767, 1, 0, 0
2713, 39719275, 1, 0, 0
2812, 39253693, 1, 0, 0
2905, 46085731, 1, 0, 0
3002, 39039382, 1, 0, 0
3104, 38523939, 1, 0, 0
3201, 41113738, 1, 0, 0
3301, 40576954, 1, 0, 0
3413, 37624215, 1, 0, 0
3504, 35874434, 1, 0, 0
3617, 37084221, 1, 0, 0
3717, 39020868, 1, 0, 0
3817, 51321263, 1, 0, 0
3900, 40833759, 1, 0, 0
4012, 46781496, 1, 0, 0
4100, 39915040, 1, 0, 0
4211, 43333588, 1, 0, 0
4337, 69586039, 1, 0, 0
4413, 56428158, 1, 0, 0
4511, 39653397, 1, 0, 0
4611, 38357508, 1, 0, 0
4707, 39096837, 1, 0, 0
4800, 40743902, 1, 0, 0
4901, 46702020, 1, 0, 0
5224, 48775192, 1, 0, 0
5303, 187184470, 1, 0, 0
5407, 50745188, 1, 0, 0
5501, 37653752, 1, 0, 0
5613, 45613545, 1, 0, 0
5700, 47643064, 1, 0, 0
5815, 42203288, 1, 0, 0
5920, 49504893, 1, 0, 0
6004, 42249547, 1, 0, 0
6101, 48658418, 1, 0, 0
6209, 43779559, 1, 0, 0
6318, 47432769, 1, 0, 0
6404, 46179811, 1, 0, 0
6500, 38876872, 1, 0, 0
6612, 38119692, 1, 0, 0
6709, 39461284, 1, 0, 0
6816, 42385354, 1, 0, 0
6908, 37997230, 1, 0, 0
7001, 36483093, 1, 0, 0
7111, 42391663, 1, 0, 0
7210, 41452774, 1, 0, 0
7314, 41610004, 1, 0, 0
7409, 38283723, 1, 0, 0
7508, 39241467, 1, 0, 0
7605, 44509510, 1, 0, 0
7724, 56940382, 1, 0, 0
7804, 45729084, 1, 0, 0
7914, 37252223, 1, 0, 0
8003, 36531261, 1, 0, 0
8102, 37687266, 1, 0, 0
8212, 37465671, 1, 0, 0
8311, 38813104, 1, 0, 0
8406, 38332293, 1, 0, 0
8503, 38797503, 1, 0, 0
8601, 39955437, 1, 0, 0
8706, 40347721, 1, 0, 0
8800, 39354983, 1, 0, 0
8925, 38165110, 1, 0, 0
9013, 43882086, 1, 0, 0
9101, 43839617, 1, 0, 0
9210, 37047363, 1, 0, 0
9303, 36564683, 1, 0, 0
9400, 37640153, 1, 0, 0
9514, 39050369, 1, 0, 0
9610, 38062108, 1, 0, 0
9713, 41146859, 1, 0, 0
9811, 39263794, 1, 0, 0
9914, 40505835, 1, 0, 0
10014, 37894581, 1, 0, 0
10113, 39250824, 1, 0, 0
10210, 40066929, 1, 0, 0
10312, 52183267, 1, 0, 0
10404, 37906302, 1, 0, 0
10509, 36106433, 1, 0, 0
10604, 37054632, 1, 0, 0
10703, 39179582, 1, 0, 0
10800, 38656482, 1, 0, 0
10900, 38452464, 1, 0, 0
11007, 45723848, 1, 0, 0
11100, 40248482, 1, 0, 0
11219, 41804409, 1, 0, 0
11300, 40718642, 1, 0, 0
11400, 48961726, 1, 0, 0
11500, 41114969, 1, 0, 0
11609, 38381443, 1, 0, 0
11702, 36732495, 1, 0, 0
11808, 36637888, 1, 0, 0
11901, 37297364, 1, 0, 0
12009, 38159263, 1, 0, 0
12106, 43249567, 1, 0, 0
12217, 38426241, 1, 0, 0
12304, 41751164, 1, 0, 0
12400, 39590859, 1, 0, 0
12514, 38955228, 1, 0, 0
12612, 40912491, 1, 0, 0
12708, 39169007, 1, 0, 0
12800, 42829088, 1, 0, 0
12900, 42442257, 1, 0, 0
13008, 37522343, 1, 0, 0
13101, 38461284, 1, 0, 0
13214, 39464571, 1, 0, 0
13312, 47677687, 1, 0, 0
13404, 41678129, 1, 0, 0
13505, 46684010, 1, 0, 0
13601, 46714238, 1, 0, 0
13728, 74075701, 1, 0, 0
13805, 57451489, 1, 0, 0
13905, 43924731, 1, 0, 0
14013, 41750079, 1, 0, 0
14109, 41486549, 1, 0, 0
14208, 51405272, 1, 0, 0
14307, 39376756, 1, 0, 0
14410, 40614133, 1, 0, 0
14506, 41790401, 1, 0, 0
14606, 53603806, 1, 0, 0
14700, 40835216, 1, 0, 0
14809, 38721314, 1, 0, 0
14903, 37556465, 1, 0, 0
15000, 37796896, 1, 0, 0
15114, 39043895, 1, 0, 0
15214, 42416176, 1, 0, 0
15300, 41456643, 1, 0, 0
15415, 41090621, 1, 0, 0
15516, 43743878, 1, 0, 0
15605, 44133648, 1, 0, 0
15700, 45569667, 1, 0, 0
15803, 42829042, 1, 0, 0
15911, 36800905, 1, 0, 0
16014, 46565169, 1, 0, 0
16106, 38513724, 1, 0, 0
16204, 39325546, 1, 0, 0
16300, 41077358, 1, 0, 0
16400, 38578445, 1, 0, 0
16513, 39137875, 1, 0, 0
16601, 41529750, 1, 0, 0
16702, 40745252, 1, 0, 0
16807, 53697022, 1, 0, 0
16900, 39640293, 1, 0, 0
17017, 41955480, 1, 0, 0
17112, 41250600, 1, 0, 0
17209, 38834118, 1, 0, 0
17304, 48062019, 1, 0, 0
17415, 40624488, 1, 0, 0
17507, 40927890, 1, 0, 0
17605, 38458619, 1, 0, 0
17703, 38675810, 1, 0, 0
17813, 39553122, 1, 0, 0
17912, 44122323, 1, 0, 0
18012, 39940411, 1, 0, 0
18118, 43007770, 1, 0, 0
18200, 39466022, 1, 0, 0
18315, 39681601, 1, 0, 0
18412, 37750823, 1, 0, 0
18508, 37094575, 1, 0, 0
18600, 37883189, 1, 0, 0
18706, 36868938, 1, 0, 0
18800, 36729817, 1, 0, 0
18901, 38378113, 1, 0, 0
19000, 40610985, 1, 0, 0
19102, 45795422, 1, 0, 0
19205, 44124488, 1, 0, 0
19306, 39946216, 1, 0, 0
19402, 40664285, 1, 0, 0
19502, 40117166, 1, 0, 0
19600, 39714530, 1, 0, 0
19701, 39516031, 1, 0, 0
19800, 42188107, 1, 0, 0
19914, 39600599, 1, 0, 0
20013, 60102684, 1, 0, 0
20116, 43812179, 1, 0, 0
20201, 49374487, 1, 0, 0
20323, 47617004, 1, 0, 0
20402, 64720077, 1, 0, 0
20504, 40950220, 1, 0, 0
20601, 41700714, 1, 0, 0
20700, 40815550, 1, 0, 0
20805, 51859389, 1, 0, 0
20903, 41047742, 1, 0, 0
21000, 41062590, 1, 0, 0
21109, 43106254, 1, 0, 0
21212, 40584928, 1, 0, 0
21304, 37772893, 1, 0, 0
21400, 37200054, 1, 0, 0
21512, 37520612, 1, 0, 0
21607, 37598227, 1, 0, 0
21713, 42098973, 1, 0, 0
21812, 38975986, 1, 0, 0
21912, 38823041, 1, 0, 0
22008, 39680881, 1, 0, 0
22107, 40908891, 1, 0, 0
22216, 40177244, 1, 0, 0
22300, 43129670, 1, 0, 0
22406, 38569656, 1, 0, 0
22504, 38827002, 1, 0, 0
22601, 40115304, 1, 0, 0
22700, 39426403, 1, 0, 0
22810, 38316305, 1, 0, 0
22914, 39536027, 1, 0, 0
23017, 41052893, 1, 0, 0
23100, 41040346, 1, 0, 0
23205, 43141395, 1, 0, 0
23302, 47904249, 1, 0, 0
23405, 41969150, 1, 0, 0
23510, 42182780, 1, 0, 0
23612, 40631086, 1, 0, 0
23700, 41468490, 1, 0, 0
23807, 47586209, 1, 0, 0
23900, 53153335, 1, 0, 0
24014, 38998064, 1, 0, 0
24103, 37265236, 1, 0, 0
24217, 41447323, 1, 0, 0
24315, 39718470, 1, 0, 0
24401, 45291315, 1, 0, 0
24503, 51037426, 1, 0, 0
24603, 51186207, 1, 0, 0
24706, 41602044, 1, 0, 0
24813, 45619271, 1, 0, 0
24908, 44682031, 1, 0, 0
25017, 45189505, 1, 0, 0
25102, 46490674, 1, 0, 0
25201, 40370968, 1, 0, 0
25319, 40489190, 1, 0, 0
25411, 38486929, 1, 0, 0
25509, 37359422, 1, 0, 0
25607, 40947145, 1, 0, 0
25706, 39213116, 1, 0, 0
25804, 39336890, 1, 0, 0
25905, 39735906, 1, 0, 0
26006, 40327848, 1, 0, 0
26108, 41581127, 1, 0, 0
26209, 40553205, 1, 0, 0
26300, 42821557, 1, 0, 0
26426, 47546121, 1, 0, 0
26510, 71144179, 1, 0, 0
26632, 66664624, 1, 0, 0
26709, 49523749, 1, 0, 0
26805, 41191836, 1, 0, 0
26908, 52018739, 1, 0, 0
27015, 43454226, 1, 0, 0
27110, 40183880, 1, 0, 0
27222, 44546054, 1, 0, 0
27309, 47979085, 1, 0, 0
27410, 42825119, 1, 0, 0
27500, 47722859, 1, 0, 0
27607, 42649223, 1, 0, 0
27726, 42615707, 1, 0, 0
27814, 49836677, 1, 0, 0
27912, 45334805, 1, 0, 0
28012, 39267397, 1, 0, 0
28102, 38052720, 1, 0, 0
28205, 43197440, 1, 0, 0
28302, 41910924, 1, 0, 0
28421, 39010820, 1, 0, 0
28500, 40601542, 1, 0, 0
28603, 40826230, 1, 0, 0
28709, 42600832, 1, 0, 0
28816, 41867245, 1, 0, 0
28904, 45736535, 1, 0, 0
29009, 42060006, 1, 0, 0
29106, 39949055, 1, 0, 0
29202, 43857412, 1, 0, 0
29309, 45298118, 1, 0, 0
29409, 40237973, 1, 0, 0
29515, 47155057, 1, 0, 0
29600, 49450002, 1, 0, 0
29717, 41298790, 1, 0, 0
29800, 50610890, 1, 0, 0
29913, 51120776, 1, 0, 0
30001, 44657619, 1, 0, 0
30116, 44729537, 1, 0, 0
30206, 46568646, 1, 0, 0
30314, 43039687, 1, 0, 0
30442, 80132366, 1, 0, 0
30500, 135628182, 1, 0, 0
30618, 49504552, 1, 0, 0
30718, 39699541, 1, 0, 0
30809, 44438175, 1, 0, 0
30900, 47285996, 1, 0, 0
31015, 44209034, 1, 0, 0
31111, 41498847, 1, 0, 0
31208, 49366537, 1, 0, 0
31304, 49795670, 1, 0, 0
31412, 58278067, 1, 0, 0
31504, 53366506, 1, 0, 0
31611, 45544753, 1, 0, 0
31705, 43508656, 1, 0, 0
31830, 64913844, 1, 0, 0
31905, 69896510, 1, 0, 0
32005, 46189524, 1, 0, 0
32101, 44537648, 1, 0, 0
32202, 46941307, 1, 0, 0
32300, 43007800, 1, 0, 0
32407, 39216972, 1, 0, 0
32500, 36856861, 1, 0, 0
32609, 36806733, 1, 0, 0
32714, 45922979, 1, 0, 0
32811, 44426820, 1, 0, 0
32909, 39835949, 1, 0, 0
33007, 39054561, 1, 0, 0
33105, 39901653, 1, 0, 0
33202, 44487989, 1, 0, 0
33301, 39781447, 1, 0, 0
33402, 42417435, 1, 0, 0
33507, 42225698, 1, 0, 0
33605, 38742368, 1, 0, 0
33701, 41644446, 1, 0, 0
33814, 37777862, 1, 0, 0
33909, 38332015, 1, 0, 0
34003, 37788754, 1, 0, 0
34102, 40166005, 1, 0, 0
34213, 37527789, 1, 0, 0
34317, 39895941, 1, 0, 0
34400, 42031989, 1, 0, 0
34513, 44750628, 1, 0, 0
34602, 41596203, 1, 0, 0
34712, 45751347, 1, 0, 0
34815, 41378821, 1, 0, 0
34915, 40409228, 1, 0, 0
35011, 39896023, 1, 0, 0
35107, 38325617, 1, 0, 0
35206, 38737000, 1, 0, 0
35316, 36637028, 1, 0, 0
35411, 38898973, 1, 0, 0
35507, 37906817, 1, 0, 0
35607, 40140254, 1, 0, 0
35714, 42851887, 1, 0, 0
35813, 39680341, 1, 0, 0
35922, 40389543, 1, 0, 0
36009, 54588020, 1, 0, 0
36114, 41445908, 1, 0, 0
36218, 39885368, 1, 0, 0
36317, 43650682, 1, 0, 0
36412, 37557151, 1, 0, 0
36509, 38745370, 1, 0, 0
36602, 38333560, 1, 0, 0
36715, 36805648, 1, 0, 0
36806, 37819106, 1, 0, 0
36908, 35961009, 1, 0, 0
37005, 42065459, 1, 0, 0
37109, 38975260, 1, 0, 0
37208, 42934434, 1, 0, 0
37313, 41044236, 1, 0, 0
37415, 39721712, 1, 0, 0
37509, 38696699, 1, 0, 0
37603, 39184896, 1, 0, 0
37702, 38757644, 1, 0, 0
37812, 37530989, 1, 0, 0
37901, 36619262, 1, 0, 0
38003, 43211067, 1, 0, 0
38100, 40722005, 1, 0, 0
38200, 42590192, 1, 0, 0
38321, 65833502, 1, 0, 0
38404, 80116538, 1, 0, 0
38510, 45658838, 1, 0, 0
38606, 39117391, 1, 0, 0
38709, 40400827, 1, 0, 0
38813, 41078742, 1, 0, 0
38902, 40202434, 1, 0, 0
39001, 43139683, 1, 0, 0
39130, 74844588, 1, 0, 0
39214, 136058865, 1, 0, 0
39300, 50460483, 1, 0, 0
39417, 40946681, 1, 0, 0
39513, 40026700, 1, 0, 0
39601, 39266959, 1, 0, 0
39709, 44548019, 1, 0, 0
39802, 48668434, 1, 0, 0
39900, 38254552, 1, 0, 0
40013, 39049720, 1, 0, 0
40117, 40467353, 1, 0, 0
40200, 39489116, 1, 0, 0
40315, 40024085, 1, 0, 0
40416, 49925846, 1, 0, 0
40507, 59756847, 1, 0, 0
40605, 47583485, 1, 0, 0
40707, 42135573, 1, 0, 0
40801, 37723993, 1, 0, 0
40904, 40595430, 1, 0, 0
41000, 37935132, 1, 0, 0
41113, 38951421, 1, 0, 0
41212, 38742334, 1, 0, 0
41313, 39538013, 1, 0, 0
41421, 39497853, 1, 0, 0
