250, 3152, 1, 0, 0
350, 3360, 1, 0, 0
450, 3080, 1, 0, 0
550, 2520, 1, 0, 0
650, 2600, 1, 0, 0
749, 3757, 1, 0, 0
849, 3360, 1, 0, 0
949, 2840, 1, 0, 0
1049, 2440, 1, 0, 0
1149, 2560, 1, 0, 0
1249, 3160, 1, 0, 0
1349, 3680, 1, 0, 0
1449, 3320, 1, 0, 0
1550, 2840, 1, 0, 0
1650, 3560, 1, 0, 0
1749, 3111, 1, 0, 0
1849, 2200, 1, 0, 0
1949, 2600, 1, 0, 0
2049, 2880, 1, 0, 0
2149, 3360, 1, 0, 0
2249, 3040, 1, 0, 0
2349, 3360, 1, 0, 0
2449, 3040, 1, 0, 0
2549, 3360, 1, 0, 0
2649, 3040, 1, 0, 0
2749, 3360, 1, 0, 0
2850, 3040, 1, 0, 0
2950, 3360, 1, 0, 0
3050, 3040, 1, 0, 0
3150, 2560, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 2800, 1, 0, 0
3449, 3480, 1, 0, 0
3549, 2920, 1, 0, 0
3649, 2920, 1, 0, 0
3749, 3160, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 3120, 1, 0, 0
4049, 2600, 1, 0, 0
4150, 2760, 1, 0, 0
4249, 2585, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 2880, 1, 0, 0
4549, 3120, 1, 0, 0
4649, 2480, 1, 0, 0
4749, 3600, 1, 0, 0
4849, 3400, 1, 0, 0
4949, 3000, 1, 0, 0
5049, 2120, 1, 0, 0
5250, 440, 1, 0, 0
5350, 2560, 1, 0, 0
5450, 3400, 1, 0, 0
5550, 3000, 1, 0, 0
5650, 3280, 1, 0, 0
5749, 3151, 1, 0, 0
5849, 3280, 1, 0, 0
5949, 3120, 1, 0, 0
6049, 3280, 1, 0, 0
6149, 3120, 1, 0, 0
6249, 1280, 1, 0, 0
6349, 3680, 1, 0, 0
6449, 2720, 1, 0, 0
6550, 3520, 1, 0, 0
6650, 3640, 1, 0, 0
6749, 2787, 1, 0, 0
6849, 2880, 1, 0, 0
6949, 3840, 1, 0, 0
7049, 3280, 1, 0, 0
7149, 2640, 1, 0, 0
7249, 3760, 1, 0, 0
7349, 2600, 1, 0, 0
7449, 3800, 1, 0, 0
7549, 1840, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 2303, 1, 0, 0
7849, 2840, 1, 0, 0
7949, 3560, 1, 0, 0
8049, 3640, 1, 0, 0
8149, 3040, 1, 0, 0
8249, 3360, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 3040, 1, 0, 0
8549, 3360, 1, 0, 0
8649, 3040, 1, 0, 0
8750, 3360, 1, 0, 0
8850, 1760, 1, 0, 0
8950, 3400, 1, 0, 0
9050, 3000, 1, 0, 0
9150, 3000, 1, 0, 0
9249, 3878, 1, 0, 0
9349, 3200, 1, 0, 0
9449, 3120, 1, 0, 0
9549, 3320, 1, 0, 0
9649, 3080, 1, 0, 0
9749, 3440, 1, 0, 0
9850, 2960, 1, 0, 0
9950, 3280, 1, 0, 0
10050, 3840, 1, 0, 0
10150, 2760, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 2240, 1, 0, 0
10449, 3560, 1, 0, 0
10549, 3800, 1, 0, 0
10649, 3200, 1, 0, 0
10749, 3240, 1, 0, 0
10849, 3160, 1, 0, 0
10949, 3240, 1, 0, 0
11050, 3160, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 3272, 1, 0, 0
11349, 3160, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2160, 1, 0, 0
11649, 2960, 1, 0, 0
11749, 3320, 1, 0, 0
11849, 2920, 1, 0, 0
11949, 3640, 1, 0, 0
12049, 2840, 1, 0, 0
12149, 3320, 1, 0, 0
12250, 3240, 1, 0, 0
12350, 2960, 1, 0, 0
12450, 2960, 1, 0, 0
12550, 3040, 1, 0, 0
12650, 3360, 1, 0, 0
12749, 3070, 1, 0, 0
12849, 2480, 1, 0, 0
12949, 3840, 1, 0, 0
13050, 3480, 1, 0, 0
13150, 2920, 1, 0, 0
13249, 2747, 1, 0, 0
13349, 3280, 1, 0, 0
13449, 3840, 1, 0, 0
13549, 2040, 1, 0, 0
13649, 2360, 1, 0, 0
13749, 2000, 1, 0, 0
13849, 3120, 1, 0, 0
13950, 3280, 1, 0, 0
14050, 3120, 1, 0, 0
14150, 2560, 1, 0, 0
14249, 2424, 1, 0, 0
14349, 3440, 1, 0, 0
14449, 2960, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 2640, 1, 0, 0
14849, 3480, 1, 0, 0
14949, 2920, 1, 0, 0
15049, 3200, 1, 0, 0
15149, 3320, 1, 0, 0
15250, 2560, 1, 0, 0
15350, 3200, 1, 0, 0
15450, 3080, 1, 0, 0
15550, 3160, 1, 0, 0
15650, 3040, 1, 0, 0
15749, 2707, 1, 0, 0
15849, 3640, 1, 0, 0
15949, 2480, 1, 0, 0
16049, 3200, 1, 0, 0
16149, 3840, 1, 0, 0
16249, 3120, 1, 0, 0
16349, 3160, 1, 0, 0
16449, 3240, 1, 0, 0
16550, 3160, 1, 0, 0
16650, 2960, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 3040, 1, 0, 0
16949, 2720, 1, 0, 0
17049, 2600, 1, 0, 0
17149, 3480, 1, 0, 0
17249, 3120, 1, 0, 0
17349, 3040, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 3840, 1, 0, 0
17649, 3120, 1, 0, 0
17750, 3280, 1, 0, 0
17850, 2560, 1, 0, 0
17950, 3200, 1, 0, 0
18050, 3240, 1, 0, 0
18150, 3080, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 3840, 1, 0, 0
18549, 3640, 1, 0, 0
18649, 2760, 1, 0, 0
18749, 3600, 1, 0, 0
18849, 3160, 1, 0, 0
18949, 3240, 1, 0, 0
19050, 3160, 1, 0, 0
19150, 2320, 1, 0, 0
19249, 3191, 1, 0, 0
19349, 2840, 1, 0, 0
19449, 3440, 1, 0, 0
19549, 3240, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 3440, 1, 0, 0
19849, 2960, 1, 0, 0
19949, 3440, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 2960, 1, 0, 0
20249, 3440, 1, 0, 0
20350, 1680, 1, 0, 0
20450, 2560, 1, 0, 0
20550, 3360, 1, 0, 0
20650, 3040, 1, 0, 0
20749, 3393, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 3040, 1, 0, 0
21049, 2440, 1, 0, 0
21149, 2880, 1, 0, 0
21249, 2560, 1, 0, 0
21349, 3840, 1, 0, 0
21450, 3280, 1, 0, 0
21550, 3400, 1, 0, 0
21650, 2760, 1, 0, 0
21749, 3272, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 3000, 1, 0, 0
22049, 2920, 1, 0, 0
22149, 3440, 1, 0, 0
22249, 2760, 1, 0, 0
22349, 3160, 1, 0, 0
22449, 2720, 1, 0, 0
22549, 3160, 1, 0, 0
22649, 3240, 1, 0, 0
22749, 3160, 1, 0, 0
22850, 3840, 1, 0, 0
22950, 2560, 1, 0, 0
23050, 3240, 1, 0, 0
23150, 3160, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 3240, 1, 0, 0
23449, 3160, 1, 0, 0
23549, 2680, 1, 0, 0
23649, 2960, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24050, 3840, 1, 0, 0
24150, 3480, 1, 0, 0
24249, 2949, 1, 0, 0
24349, 3480, 1, 0, 0
24449, 2920, 1, 0, 0
24549, 3480, 1, 0, 0
24649, 2920, 1, 0, 0
24749, 3480, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2920, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 3680, 1, 0, 0
25249, 2747, 1, 0, 0
25349, 2880, 1, 0, 0
25449, 3840, 1, 0, 0
25549, 3000, 1, 0, 0
25649, 2920, 1, 0, 0
25749, 3040, 1, 0, 0
25849, 3600, 1, 0, 0
25949, 2800, 1, 0, 0
26049, 3120, 1, 0, 0
26150, 3280, 1, 0, 0
26249, 2585, 1, 0, 0
26349, 2240, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 1360, 1, 0, 0
26649, 2560, 1, 0, 0
26749, 3040, 1, 0, 0
26849, 3360, 1, 0, 0
26949, 1320, 1, 0, 0
27049, 3560, 1, 0, 0
27149, 3000, 1, 0, 0
27249, 2640, 1, 0, 0
27350, 2600, 1, 0, 0
27450, 3160, 1, 0, 0
27550, 3200, 1, 0, 0
27650, 2880, 1, 0, 0
27749, 2949, 1, 0, 0
27849, 2320, 1, 0, 0
27949, 1760, 1, 0, 0
28049, 3840, 1, 0, 0
28149, 3560, 1, 0, 0
28249, 2840, 1, 0, 0
28349, 3480, 1, 0, 0
28449, 2920, 1, 0, 0
28550, 3480, 1, 0, 0
28650, 2920, 1, 0, 0
28749, 2747, 1, 0, 0
28849, 3320, 1, 0, 0
28949, 2920, 1, 0, 0
29049, 3480, 1, 0, 0
29149, 2920, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 2960, 1, 0, 0
29449, 3040, 1, 0, 0
29549, 2560, 1, 0, 0
