250, 3296, 1, 0, 0
350, 3840, 1, 0, 0
450, 3240, 1, 0, 0
550, 2560, 1, 0, 0
650, 1880, 1, 0, 0
749, 3878, 1, 0, 0
849, 3760, 1, 0, 0
949, 2640, 1, 0, 0
1049, 2240, 1, 0, 0
1149, 2560, 1, 0, 0
1249, 2960, 1, 0, 0
1349, 3760, 1, 0, 0
1450, 3400, 1, 0, 0
1550, 2600, 1, 0, 0
1650, 3600, 1, 0, 0
1749, 3232, 1, 0, 0
1849, 3240, 1, 0, 0
1949, 2720, 1, 0, 0
2049, 1680, 1, 0, 0
2149, 2920, 1, 0, 0
2249, 3000, 1, 0, 0
2349, 2760, 1, 0, 0
2449, 3080, 1, 0, 0
2550, 2800, 1, 0, 0
2650, 2640, 1, 0, 0
2749, 2626, 1, 0, 0
2849, 3280, 1, 0, 0
2949, 3080, 1, 0, 0
3049, 2560, 1, 0, 0
3149, 3440, 1, 0, 0
3249, 2960, 1, 0, 0
3349, 3120, 1, 0, 0
3449, 2720, 1, 0, 0
3549, 3360, 1, 0, 0
3649, 3040, 1, 0, 0
3750, 3360, 1, 0, 0
3850, 2560, 1, 0, 0
3950, 3040, 1, 0, 0
4050, 2600, 1, 0, 0
4150, 3320, 1, 0, 0
4249, 2585, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 3040, 1, 0, 0
4549, 3360, 1, 0, 0
4650, 3320, 1, 0, 0
4749, 3595, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 2240, 1, 0, 0
5249, 320, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 3520, 1, 0, 0
5549, 2880, 1, 0, 0
5650, 3440, 1, 0, 0
5749, 2989, 1, 0, 0
5849, 3440, 1, 0, 0
5949, 2960, 1, 0, 0
6049, 3440, 1, 0, 0
6149, 2960, 1, 0, 0
6249, 2560, 1, 0, 0
6349, 3440, 1, 0, 0
6449, 1680, 1, 0, 0
6549, 3200, 1, 0, 0
6649, 3400, 1, 0, 0
6750, 3000, 1, 0, 0
6850, 3200, 1, 0, 0
6950, 3720, 1, 0, 0
7050, 2760, 1, 0, 0
7150, 2640, 1, 0, 0
7249, 3636, 1, 0, 0
7349, 2720, 1, 0, 0
7449, 3640, 1, 0, 0
7549, 2600, 1, 0, 0
7649, 2880, 1, 0, 0
7750, 2120, 1, 0, 0
7850, 2720, 1, 0, 0
7950, 2800, 1, 0, 0
8050, 3640, 1, 0, 0
8150, 3240, 1, 0, 0
8249, 3191, 1, 0, 0
8349, 3600, 1, 0, 0
8449, 3480, 1, 0, 0
8549, 3160, 1, 0, 0
8649, 3000, 1, 0, 0
8749, 3400, 1, 0, 0
8849, 3240, 1, 0, 0
8950, 3160, 1, 0, 0
9050, 2560, 1, 0, 0
9150, 2560, 1, 0, 0
9249, 3353, 1, 0, 0
9349, 3120, 1, 0, 0
9449, 3120, 1, 0, 0
9549, 2800, 1, 0, 0
9649, 3280, 1, 0, 0
9749, 3120, 1, 0, 0
9849, 3280, 1, 0, 0
9949, 2840, 1, 0, 0
10050, 3280, 1, 0, 0
10150, 3520, 1, 0, 0
10249, 2949, 1, 0, 0
10349, 2040, 1, 0, 0
10449, 3040, 1, 0, 0
10549, 3680, 1, 0, 0
10649, 2760, 1, 0, 0
10749, 3640, 1, 0, 0
10849, 2760, 1, 0, 0
10949, 3320, 1, 0, 0
11049, 3080, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 3232, 1, 0, 0
11349, 3200, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2800, 1, 0, 0
11649, 3760, 1, 0, 0
11749, 2360, 1, 0, 0
11849, 3360, 1, 0, 0
11949, 3600, 1, 0, 0
12049, 2960, 1, 0, 0
12149, 3440, 1, 0, 0
12250, 3600, 1, 0, 0
12350, 3360, 1, 0, 0
12450, 3040, 1, 0, 0
12550, 3360, 1, 0, 0
12650, 3040, 1, 0, 0
12749, 3393, 1, 0, 0
12849, 3040, 1, 0, 0
12949, 3360, 1, 0, 0
13049, 2720, 1, 0, 0
13149, 3400, 1, 0, 0
13250, 3000, 1, 0, 0
13350, 3280, 1, 0, 0
13450, 3480, 1, 0, 0
13550, 2200, 1, 0, 0
13650, 2440, 1, 0, 0
13749, 1777, 1, 0, 0
13849, 3040, 1, 0, 0
13949, 3000, 1, 0, 0
14049, 2840, 1, 0, 0
14149, 2880, 1, 0, 0
14249, 3240, 1, 0, 0
14349, 2880, 1, 0, 0
14450, 2240, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 3595, 1, 0, 0
14849, 2960, 1, 0, 0
14949, 3440, 1, 0, 0
15049, 2840, 1, 0, 0
15150, 2760, 1, 0, 0
15249, 3474, 1, 0, 0
15349, 2720, 1, 0, 0
15449, 3040, 1, 0, 0
15549, 3360, 1, 0, 0
15649, 3040, 1, 0, 0
15749, 3360, 1, 0, 0
15849, 2400, 1, 0, 0
15949, 2760, 1, 0, 0
16049, 3320, 1, 0, 0
16149, 3840, 1, 0, 0
16249, 3080, 1, 0, 0
16349, 3320, 1, 0, 0
16450, 3080, 1, 0, 0
16550, 3320, 1, 0, 0
16650, 3080, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 3320, 1, 0, 0
16949, 3080, 1, 0, 0
17049, 3320, 1, 0, 0
17149, 1840, 1, 0, 0
17249, 3800, 1, 0, 0
17349, 2280, 1, 0, 0
17450, 2440, 1, 0, 0
17550, 3200, 1, 0, 0
17650, 3040, 1, 0, 0
17749, 3151, 1, 0, 0
17849, 2120, 1, 0, 0
17949, 3200, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 2800, 1, 0, 0
18249, 2840, 1, 0, 0
18349, 3400, 1, 0, 0
18449, 3200, 1, 0, 0
18550, 2920, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 3160, 1, 0, 0
18949, 3240, 1, 0, 0
19049, 3160, 1, 0, 0
19149, 2560, 1, 0, 0
19249, 3240, 1, 0, 0
19349, 3160, 1, 0, 0
19449, 3240, 1, 0, 0
19549, 3160, 1, 0, 0
19649, 3240, 1, 0, 0
19750, 3160, 1, 0, 0
19850, 3240, 1, 0, 0
19950, 2320, 1, 0, 0
20050, 2560, 1, 0, 0
20150, 2800, 1, 0, 0
20249, 3636, 1, 0, 0
20349, 1520, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 3520, 1, 0, 0
20649, 2880, 1, 0, 0
20750, 3400, 1, 0, 0
20850, 2560, 1, 0, 0
20950, 3000, 1, 0, 0
21050, 3400, 1, 0, 0
21150, 3840, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 2720, 1, 0, 0
21449, 2840, 1, 0, 0
21549, 3280, 1, 0, 0
21649, 3120, 1, 0, 0
21749, 3080, 1, 0, 0
21850, 3840, 1, 0, 0
21950, 2840, 1, 0, 0
22050, 3000, 1, 0, 0
22150, 3600, 1, 0, 0
22249, 2707, 1, 0, 0
22349, 3240, 1, 0, 0
22449, 3480, 1, 0, 0
22549, 3360, 1, 0, 0
22649, 2840, 1, 0, 0
22749, 2600, 1, 0, 0
22849, 3720, 1, 0, 0
22950, 2680, 1, 0, 0
23050, 3480, 1, 0, 0
23150, 2920, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 3480, 1, 0, 0
23450, 2891, 1, 0, 0
23550, 3400, 1, 0, 0
23650, 2640, 1, 0, 0
23749, 2949, 1, 0, 0
23849, 2560, 1, 0, 0
23950, 2560, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 3400, 1, 0, 0
24249, 3030, 1, 0, 0
24349, 3400, 1, 0, 0
24449, 3000, 1, 0, 0
24549, 3400, 1, 0, 0
24649, 3000, 1, 0, 0
24749, 3400, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 3000, 1, 0, 0
25050, 2560, 1, 0, 0
25150, 3400, 1, 0, 0
25249, 2989, 1, 0, 0
25349, 2600, 1, 0, 0
25449, 3040, 1, 0, 0
25549, 3360, 1, 0, 0
25649, 3520, 1, 0, 0
25749, 2880, 1, 0, 0
25849, 3520, 1, 0, 0
25949, 2880, 1, 0, 0
26049, 3520, 1, 0, 0
26149, 2880, 1, 0, 0
26250, 2840, 1, 0, 0
26350, 3200, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 1360, 1, 0, 0
26650, 1560, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 3280, 1, 0, 0
27150, 3360, 1, 0, 0
27249, 3070, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 3120, 1, 0, 0
27549, 3280, 1, 0, 0
27649, 3120, 1, 0, 0
27749, 3280, 1, 0, 0
27849, 2720, 1, 0, 0
27949, 2960, 1, 0, 0
28049, 3840, 1, 0, 0
28149, 2560, 1, 0, 0
28250, 2560, 1, 0, 0
28350, 3360, 1, 0, 0
28450, 3040, 1, 0, 0
28550, 3360, 1, 0, 0
28650, 3040, 1, 0, 0
28749, 2787, 1, 0, 0
28849, 3160, 1, 0, 0
28949, 3040, 1, 0, 0
29049, 3360, 1, 0, 0
29149, 3040, 1, 0, 0
29250, 2560, 1, 0, 0
29350, 2680, 1, 0, 0
29450, 2760, 1, 0, 0
29550, 2240, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30050, 3440, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 2989, 1, 0, 0
30349, 2160, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 2960, 1, 0, 0
