100, 3520, 1, 0, 0
200, 2960, 1, 0, 0
300, 3160, 1, 0, 0
400, 3160, 1, 0, 0
499, 2949, 1, 0, 0
599, 3480, 1, 0, 0
699, 2120, 1, 0, 0
799, 3640, 1, 0, 0
899, 3040, 1, 0, 0
999, 2960, 1, 0, 0
1099, 1880, 1, 0, 0
1199, 3240, 1, 0, 0
1299, 3160, 1, 0, 0
1399, 3400, 1, 0, 0
1500, 3680, 1, 0, 0
1600, 2560, 1, 0, 0
1700, 3280, 1, 0, 0
1800, 3680, 1, 0, 0
1900, 3200, 1, 0, 0
1999, 1979, 1, 0, 0
2099, 2560, 1, 0, 0
2199, 3760, 1, 0, 0
2299, 2640, 1, 0, 0
2399, 3760, 1, 0, 0
2499, 2640, 1, 0, 0
2599, 3760, 1, 0, 0
2699, 2640, 1, 0, 0
2799, 3640, 1, 0, 0
2899, 2560, 1, 0, 0
3000, 2760, 1, 0, 0
3100, 3840, 1, 0, 0
3200, 2680, 1, 0, 0
3300, 3720, 1, 0, 0
3400, 2000, 1, 0, 0
3499, 3151, 1, 0, 0
3599, 3840, 1, 0, 0
3699, 3280, 1, 0, 0
3799, 2560, 1, 0, 0
3899, 3120, 1, 0, 0
3999, 2560, 1, 0, 0
4099, 3280, 1, 0, 0
4199, 3120, 1, 0, 0
4299, 1280, 1, 0, 0
4399, 2560, 1, 0, 0
4499, 3280, 1, 0, 0
4600, 3120, 1, 0, 0
4700, 3040, 1, 0, 0
4800, 3000, 1, 0, 0
4900, 2560, 1, 0, 0
4999, 2666, 1, 0, 0
5099, 280, 1, 0, 0
5299, 1960, 1, 0, 0
5399, 2560, 1, 0, 0
5499, 3440, 1, 0, 0
5599, 2560, 1, 0, 0
5699, 3160, 1, 0, 0
5799, 2760, 1, 0, 0
5899, 2800, 1, 0, 0
6000, 2720, 1, 0, 0
6100, 2920, 1, 0, 0
6200, 2240, 1, 0, 0
6300, 2880, 1, 0, 0
6400, 3280, 1, 0, 0
6499, 2585, 1, 0, 0
6599, 3560, 1, 0, 0
6699, 2840, 1, 0, 0
6799, 3560, 1, 0, 0
6899, 2840, 1, 0, 0
6999, 3840, 1, 0, 0
7099, 2560, 1, 0, 0
7199, 3480, 1, 0, 0
7299, 2920, 1, 0, 0
7399, 3480, 1, 0, 0
7500, 2920, 1, 0, 0
7600, 3160, 1, 0, 0
7700, 1920, 1, 0, 0
7800, 1600, 1, 0, 0
7900, 3520, 1, 0, 0
7999, 3555, 1, 0, 0
8099, 3840, 1, 0, 0
8199, 2880, 1, 0, 0
8299, 3520, 1, 0, 0
8399, 2880, 1, 0, 0
8499, 3840, 1, 0, 0
8599, 3520, 1, 0, 0
8699, 2880, 1, 0, 0
8799, 3360, 1, 0, 0
8899, 3040, 1, 0, 0
9000, 3360, 1, 0, 0
9100, 1760, 1, 0, 0
9200, 3640, 1, 0, 0
9300, 2840, 1, 0, 0
9400, 3760, 1, 0, 0
9499, 2909, 1, 0, 0
9599, 3520, 1, 0, 0
9699, 2880, 1, 0, 0
9799, 3360, 1, 0, 0
9899, 3040, 1, 0, 0
9999, 3360, 1, 0, 0
10099, 3040, 1, 0, 0
10199, 3360, 1, 0, 0
10299, 2520, 1, 0, 0
10399, 2320, 1, 0, 0
10500, 3160, 1, 0, 0
10600, 2960, 1, 0, 0
10700, 3080, 1, 0, 0
10800, 3760, 1, 0, 0
10900, 3160, 1, 0, 0
10999, 2505, 1, 0, 0
11099, 3080, 1, 0, 0
11199, 2800, 1, 0, 0
11299, 2680, 1, 0, 0
11399, 2520, 1, 0, 0
11499, 3240, 1, 0, 0
11599, 3160, 1, 0, 0
11699, 3520, 1, 0, 0
11799, 2400, 1, 0, 0
11899, 3840, 1, 0, 0
12000, 3240, 1, 0, 0
12100, 2560, 1, 0, 0
12200, 3840, 1, 0, 0
12300, 2760, 1, 0, 0
12400, 3480, 1, 0, 0
12499, 3313, 1, 0, 0
12599, 3120, 1, 0, 0
12699, 3280, 1, 0, 0
12799, 3120, 1, 0, 0
12899, 3280, 1, 0, 0
12999, 3120, 1, 0, 0
13099, 2720, 1, 0, 0
13199, 3320, 1, 0, 0
13299, 2120, 1, 0, 0
13400, 3520, 1, 0, 0
13499, 2585, 1, 0, 0
13599, 2560, 1, 0, 0
13699, 1280, 1, 0, 0
13799, 2560, 1, 0, 0
13899, 3440, 1, 0, 0
13999, 2960, 1, 0, 0
14099, 2560, 1, 0, 0
14199, 2560, 1, 0, 0
14299, 3120, 1, 0, 0
14399, 3280, 1, 0, 0
14500, 2560, 1, 0, 0
14600, 1280, 1, 0, 0
14700, 3840, 1, 0, 0
14800, 3480, 1, 0, 0
14900, 2920, 1, 0, 0
14999, 3878, 1, 0, 0
15099, 2560, 1, 0, 0
15199, 3200, 1, 0, 0
15299, 2680, 1, 0, 0
15399, 3320, 1, 0, 0
15499, 3440, 1, 0, 0
15599, 2560, 1, 0, 0
15699, 3680, 1, 0, 0
15800, 2960, 1, 0, 0
15900, 2480, 1, 0, 0
16000, 3360, 1, 0, 0
16100, 2880, 1, 0, 0
16200, 3280, 1, 0, 0
16300, 3240, 1, 0, 0
16400, 3720, 1, 0, 0
16499, 3313, 1, 0, 0
16599, 3000, 1, 0, 0
16699, 3400, 1, 0, 0
16799, 1720, 1, 0, 0
16899, 3840, 1, 0, 0
16999, 3080, 1, 0, 0
17099, 3240, 1, 0, 0
17200, 2880, 1, 0, 0
17300, 2560, 1, 0, 0
17400, 2600, 1, 0, 0
17499, 3636, 1, 0, 0
17599, 2800, 1, 0, 0
17699, 3560, 1, 0, 0
17799, 3120, 1, 0, 0
17899, 3120, 1, 0, 0
17999, 3000, 1, 0, 0
18099, 2640, 1, 0, 0
18199, 3320, 1, 0, 0
18299, 3200, 1, 0, 0
18399, 2960, 1, 0, 0
18499, 2920, 1, 0, 0
18599, 2880, 1, 0, 0
18699, 2920, 1, 0, 0
18800, 3120, 1, 0, 0
18900, 3040, 1, 0, 0
18999, 2626, 1, 0, 0
19099, 2280, 1, 0, 0
19199, 3120, 1, 0, 0
19299, 3200, 1, 0, 0
19399, 3120, 1, 0, 0
19499, 3080, 1, 0, 0
19599, 3120, 1, 0, 0
19699, 3520, 1, 0, 0
19799, 3200, 1, 0, 0
19899, 2080, 1, 0, 0
20000, 2560, 1, 0, 0
20100, 3440, 1, 0, 0
20200, 2960, 1, 0, 0
20300, 2560, 1, 0, 0
20400, 2160, 1, 0, 0
20499, 2989, 1, 0, 0
20599, 3440, 1, 0, 0
20699, 2960, 1, 0, 0
20799, 2560, 1, 0, 0
20899, 3440, 1, 0, 0
20999, 2960, 1, 0, 0
21099, 3440, 1, 0, 0
21199, 2960, 1, 0, 0
21299, 2560, 1, 0, 0
21399, 3400, 1, 0, 0
21500, 3000, 1, 0, 0
21600, 3360, 1, 0, 0
21700, 3040, 1, 0, 0
21800, 3360, 1, 0, 0
21900, 3040, 1, 0, 0
21999, 3393, 1, 0, 0
22099, 3040, 1, 0, 0
22199, 3360, 1, 0, 0
22299, 3040, 1, 0, 0
22399, 3200, 1, 0, 0
22499, 2640, 1, 0, 0
22599, 2560, 1, 0, 0
22699, 3120, 1, 0, 0
22799, 3120, 1, 0, 0
22899, 3000, 1, 0, 0
22999, 3360, 1, 0, 0
23099, 3040, 1, 0, 0
23199, 3360, 1, 0, 0
23300, 2560, 1, 0, 0
23400, 3040, 1, 0, 0
23499, 2585, 1, 0, 0
23599, 3360, 1, 0, 0
23699, 3040, 1, 0, 0
23799, 2560, 1, 0, 0
23899, 2560, 1, 0, 0
23999, 2840, 1, 0, 0
24099, 2640, 1, 0, 0
24199, 3760, 1, 0, 0
24299, 3320, 1, 0, 0
24399, 3080, 1, 0, 0
24499, 3320, 1, 0, 0
24599, 2760, 1, 0, 0
24699, 2960, 1, 0, 0
24800, 3240, 1, 0, 0
24900, 3080, 1, 0, 0
24999, 2585, 1, 0, 0
25099, 2600, 1, 0, 0
25199, 3800, 1, 0, 0
25299, 2840, 1, 0, 0
25399, 2280, 1, 0, 0
25499, 3320, 1, 0, 0
25599, 3080, 1, 0, 0
25699, 3320, 1, 0, 0
25799, 3160, 1, 0, 0
25899, 3240, 1, 0, 0
25999, 3080, 1, 0, 0
26099, 3320, 1, 0, 0
26199, 3080, 1, 0, 0
26300, 3320, 1, 0, 0
26400, 2560, 1, 0, 0
26500, 1800, 1, 0, 0
26600, 2560, 1, 0, 0
26700, 3320, 1, 0, 0
26800, 1880, 1, 0, 0
26900, 3200, 1, 0, 0
26999, 3111, 1, 0, 0
27099, 3160, 1, 0, 0
27199, 3240, 1, 0, 0
27299, 2560, 1, 0, 0
27399, 3120, 1, 0, 0
27499, 2880, 1, 0, 0
27599, 2960, 1, 0, 0
27699, 3120, 1, 0, 0
27799, 3280, 1, 0, 0
27899, 3120, 1, 0, 0
28000, 3280, 1, 0, 0
28100, 2600, 1, 0, 0
28200, 3000, 1, 0, 0
28300, 3360, 1, 0, 0
28400, 3440, 1, 0, 0
28499, 2949, 1, 0, 0
28599, 3240, 1, 0, 0
28699, 2800, 1, 0, 0
28799, 3000, 1, 0, 0
28899, 2640, 1, 0, 0
29000, 3320, 1, 0, 0
29100, 3000, 1, 0, 0
29200, 2840, 1, 0, 0
29300, 2560, 1, 0, 0
29400, 3080, 1, 0, 0
29499, 1777, 1, 0, 0
29599, 2640, 1, 0, 0
29699, 3200, 1, 0, 0
29799, 2560, 1, 0, 0
29899, 2560, 1, 0, 0
29999, 3120, 1, 0, 0
30099, 2560, 1, 0, 0
30199, 2560, 1, 0, 0
30300, 3280, 1, 0, 0
30400, 560, 1, 0, 0
30500, 1280, 1, 0, 0
30600, 2560, 1, 0, 0
30700, 3280, 1, 0, 0
30800, 2560, 1, 0, 0
30900, 3080, 1, 0, 0
30999, 2585, 1, 0, 0
31099, 2600, 1, 0, 0
31199, 2560, 1, 0, 0
31299, 2280, 1, 0, 0
31399, 2560, 1, 0, 0
31499, 2400, 1, 0, 0
31599, 2560, 1, 0, 0
31699, 2840, 1, 0, 0
31800, 1640, 1, 0, 0
31900, 2200, 1, 0, 0
31999, 2585, 1, 0, 0
32099, 2720, 1, 0, 0
32199, 3680, 1, 0, 0
32299, 2680, 1, 0, 0
32399, 3080, 1, 0, 0
32499, 3840, 1, 0, 0
32599, 3280, 1, 0, 0
32699, 1360, 1, 0, 0
32799, 3240, 1, 0, 0
32899, 3160, 1, 0, 0
32999, 3240, 1, 0, 0
33099, 3160, 1, 0, 0
33199, 3240, 1, 0, 0
33300, 3160, 1, 0, 0
33400, 2560, 1, 0, 0
33499, 3272, 1, 0, 0
33599, 3320, 1, 0, 0
33699, 3080, 1, 0, 0
33799, 3840, 1, 0, 0
33899, 3160, 1, 0, 0
33999, 2560, 1, 0, 0
34099, 2560, 1, 0, 0
34199, 3840, 1, 0, 0
34299, 3600, 1, 0, 0
34399, 2800, 1, 0, 0
34499, 2560, 1, 0, 0
34599, 3600, 1, 0, 0
34699, 2560, 1, 0, 0
34800, 2800, 1, 0, 0
34900, 3600, 1, 0, 0
34999, 2828, 1, 0, 0
35099, 3520, 1, 0, 0
35199, 2880, 1, 0, 0
35299, 2560, 1, 0, 0
35399, 3280, 1, 0, 0
35499, 3120, 1, 0, 0
35599, 2840, 1, 0, 0
35699, 3560, 1, 0, 0
35799, 2800, 1, 0, 0
35899, 3520, 1, 0, 0
36000, 1520, 1, 0, 0
36100, 3160, 1, 0, 0
36200, 3200, 1, 0, 0
36300, 3120, 1, 0, 0
36400, 2960, 1, 0, 0
36499, 2707, 1, 0, 0
36599, 3160, 1, 0, 0
36699, 3040, 1, 0, 0
36799, 2840, 1, 0, 0
36899, 3840, 1, 0, 0
36999, 2560, 1, 0, 0
37099, 3440, 1, 0, 0
37199, 2960, 1, 0, 0
37299, 3320, 1, 0, 0
37399, 3080, 1, 0, 0
37499, 3320, 1, 0, 0
37600, 3080, 1, 0, 0
37700, 3840, 1, 0, 0
37800, 3120, 1, 0, 0
37900, 3520, 1, 0, 0
37999, 2343, 1, 0, 0
38099, 2760, 1, 0, 0
38199, 3080, 1, 0, 0
38299, 1280, 1, 0, 0
38399, 1920, 1, 0, 0
38499, 3200, 1, 0, 0
38599, 3080, 1, 0, 0
38699, 3320, 1, 0, 0
38799, 3080, 1, 0, 0
38899, 3320, 1, 0, 0
38999, 2520, 1, 0, 0
39099, 1280, 1, 0, 0
39200, 1280, 1, 0, 0
39300, 2480, 1, 0, 0
39400, 3200, 1, 0, 0
39499, 3191, 1, 0, 0
39599, 2000, 1, 0, 0
39699, 2560, 1, 0, 0
39799, 2760, 1, 0, 0
39899, 3560, 1, 0, 0
39999, 3520, 1, 0, 0
40099, 2960, 1, 0, 0
40199, 3440, 1, 0, 0
40299, 2960, 1, 0, 0
40399, 2760, 1, 0, 0
40500, 2360, 1, 0, 0
40600, 2560, 1, 0, 0
40700, 3440, 1, 0, 0
40800, 3200, 1, 0, 0
40900, 3600, 1, 0, 0
40999, 1656, 1, 0, 0
41099, 3480, 1, 0, 0
41199, 3400, 1, 0, 0
41299, 3000, 1, 0, 0
41399, 3400, 1, 0, 0
41499, 3000, 1, 0, 0
41599, 2560, 1, 0, 0
41699, 3160, 1, 0, 0
41800, 3160, 1, 0, 0
41900, 3800, 1, 0, 0
42000, 2960, 1, 0, 0
42100, 3640, 1, 0, 0
42200, 3640, 1, 0, 0
42300, 2640, 1, 0, 0
42400, 2600, 1, 0, 0
42499, 2585, 1, 0, 0
42599, 3600, 1, 0, 0
42699, 2960, 1, 0, 0
42799, 3680, 1, 0, 0
42899, 2560, 1, 0, 0
42999, 3600, 1, 0, 0
43099, 2800, 1, 0, 0
43199, 3520, 1, 0, 0
43299, 2880, 1, 0, 0
43399, 3520, 1, 0, 0
43500, 3840, 1, 0, 0
43600, 1600, 1, 0, 0
43700, 3720, 1, 0, 0
43800, 3760, 1, 0, 0
43900, 2760, 1, 0, 0
43999, 3676, 1, 0, 0
44099, 2560, 1, 0, 0
44199, 2760, 1, 0, 0
44299, 2560, 1, 0, 0
44399, 3640, 1, 0, 0
44499, 2760, 1, 0, 0
44599, 3640, 1, 0, 0
44699, 2760, 1, 0, 0
44799, 3640, 1, 0, 0
44899, 1480, 1, 0, 0
45000, 3800, 1, 0, 0
45100, 2600, 1, 0, 0
45200, 3800, 1, 0, 0
45300, 2600, 1, 0, 0
45400, 3680, 1, 0, 0
45499, 2585, 1, 0, 0
45599, 2720, 1, 0, 0
45699, 3840, 1, 0, 0
45799, 2560, 1, 0, 0
45899, 2800, 1, 0, 0
45999, 3600, 1, 0, 0
46099, 2960, 1, 0, 0
46199, 3440, 1, 0, 0
46300, 2560, 1, 0, 0
46400, 2560, 1, 0, 0
46500, 3560, 1, 0, 0
46600, 2840, 1, 0, 0
46700, 3360, 1, 0, 0
46800, 2560, 1, 0, 0
46900, 3120, 1, 0, 0
46999, 3272, 1, 0, 0
47099, 3280, 1, 0, 0
47199, 2560, 1, 0, 0
47299, 560, 1, 0, 0
47399, 2000, 1, 0, 0
47600, 3640, 1, 0, 0
47700, 3320, 1, 0, 0
47800, 3040, 1, 0, 0
47900, 3120, 1, 0, 0
47999, 3313, 1, 0, 0
48099, 3120, 1, 0, 0
48199, 3280, 1, 0, 0
48299, 3120, 1, 0, 0
48399, 3280, 1, 0, 0
48499, 3120, 1, 0, 0
48599, 3280, 1, 0, 0
48699, 3120, 1, 0, 0
48799, 3280, 1, 0, 0
48900, 3120, 1, 0, 0
49000, 2560, 1, 0, 0
49100, 2000, 1, 0, 0
49200, 3320, 1, 0, 0
49300, 3080, 1, 0, 0
49400, 3320, 1, 0, 0
49499, 3111, 1, 0, 0
49599, 3320, 1, 0, 0
49699, 2560, 1, 0, 0
49799, 3080, 1, 0, 0
49899, 3320, 1, 0, 0
49999, 3080, 1, 0, 0
