100, 880, 1, 0, 0
200, 740, 1, 0, 0
300, 790, 1, 0, 0
400, 790, 1, 0, 0
499, 737, 1, 0, 0
599, 870, 1, 0, 0
699, 530, 1, 0, 0
799, 910, 1, 0, 0
899, 760, 1, 0, 0
999, 740, 1, 0, 0
1099, 470, 1, 0, 0
1199, 810, 1, 0, 0
1299, 790, 1, 0, 0
1399, 850, 1, 0, 0
1500, 920, 1, 0, 0
1600, 640, 1, 0, 0
1700, 820, 1, 0, 0
1800, 920, 1, 0, 0
1900, 800, 1, 0, 0
1999, 494, 1, 0, 0
2099, 640, 1, 0, 0
2199, 940, 1, 0, 0
2299, 660, 1, 0, 0
2399, 940, 1, 0, 0
2499, 660, 1, 0, 0
2599, 940, 1, 0, 0
2699, 660, 1, 0, 0
2799, 910, 1, 0, 0
2899, 640, 1, 0, 0
3000, 690, 1, 0, 0
3100, 960, 1, 0, 0
3200, 670, 1, 0, 0
3300, 930, 1, 0, 0
3400, 500, 1, 0, 0
3499, 787, 1, 0, 0
3599, 960, 1, 0, 0
3699, 820, 1, 0, 0
3799, 640, 1, 0, 0
3899, 780, 1, 0, 0
3999, 640, 1, 0, 0
4099, 820, 1, 0, 0
4199, 780, 1, 0, 0
4299, 320, 1, 0, 0
4399, 640, 1, 0, 0
4499, 820, 1, 0, 0
4600, 780, 1, 0, 0
4700, 760, 1, 0, 0
4800, 750, 1, 0, 0
4900, 640, 1, 0, 0
4999, 666, 1, 0, 0
5099, 70, 1, 0, 0
5299, 490, 1, 0, 0
5399, 640, 1, 0, 0
5499, 860, 1, 0, 0
5599, 640, 1, 0, 0
5699, 790, 1, 0, 0
5799, 690, 1, 0, 0
5899, 700, 1, 0, 0
6000, 680, 1, 0, 0
6100, 730, 1, 0, 0
6200, 560, 1, 0, 0
6300, 720, 1, 0, 0
6400, 820, 1, 0, 0
6499, 646, 1, 0, 0
6599, 890, 1, 0, 0
6699, 710, 1, 0, 0
6799, 890, 1, 0, 0
6899, 710, 1, 0, 0
6999, 960, 1, 0, 0
7099, 640, 1, 0, 0
7199, 870, 1, 0, 0
7299, 730, 1, 0, 0
7399, 870, 1, 0, 0
7500, 730, 1, 0, 0
7600, 800, 1, 0, 0
7700, 480, 1, 0, 0
7800, 400, 1, 0, 0
7900, 880, 1, 0, 0
7999, 888, 1, 0, 0
8099, 960, 1, 0, 0
8199, 720, 1, 0, 0
8299, 880, 1, 0, 0
8399, 720, 1, 0, 0
8499, 960, 1, 0, 0
8599, 880, 1, 0, 0
8699, 720, 1, 0, 0
8799, 840, 1, 0, 0
8899, 760, 1, 0, 0
9000, 840, 1, 0, 0
9100, 440, 1, 0, 0
9200, 910, 1, 0, 0
9300, 710, 1, 0, 0
9400, 940, 1, 0, 0
9499, 727, 1, 0, 0
9599, 880, 1, 0, 0
9699, 720, 1, 0, 0
9799, 840, 1, 0, 0
9899, 760, 1, 0, 0
9999, 840, 1, 0, 0
10099, 760, 1, 0, 0
10199, 840, 1, 0, 0
10299, 630, 1, 0, 0
10399, 580, 1, 0, 0
10500, 790, 1, 0, 0
10600, 740, 1, 0, 0
10700, 770, 1, 0, 0
10800, 940, 1, 0, 0
10900, 790, 1, 0, 0
10999, 626, 1, 0, 0
11099, 770, 1, 0, 0
11199, 700, 1, 0, 0
11299, 670, 1, 0, 0
11399, 630, 1, 0, 0
11499, 810, 1, 0, 0
11599, 790, 1, 0, 0
11699, 880, 1, 0, 0
11799, 600, 1, 0, 0
11899, 960, 1, 0, 0
12000, 810, 1, 0, 0
12100, 640, 1, 0, 0
12200, 960, 1, 0, 0
12300, 690, 1, 0, 0
12400, 870, 1, 0, 0
12499, 828, 1, 0, 0
12599, 780, 1, 0, 0
12699, 820, 1, 0, 0
12799, 780, 1, 0, 0
12899, 820, 1, 0, 0
12999, 780, 1, 0, 0
13099, 680, 1, 0, 0
13199, 830, 1, 0, 0
13299, 530, 1, 0, 0
13400, 880, 1, 0, 0
13499, 646, 1, 0, 0
13599, 640, 1, 0, 0
13699, 320, 1, 0, 0
13799, 640, 1, 0, 0
13899, 860, 1, 0, 0
13999, 740, 1, 0, 0
14099, 640, 1, 0, 0
14199, 640, 1, 0, 0
14299, 780, 1, 0, 0
14399, 820, 1, 0, 0
14500, 640, 1, 0, 0
14600, 320, 1, 0, 0
14700, 960, 1, 0, 0
14800, 870, 1, 0, 0
14900, 730, 1, 0, 0
14999, 969, 1, 0, 0
15099, 640, 1, 0, 0
15199, 800, 1, 0, 0
15299, 670, 1, 0, 0
15399, 830, 1, 0, 0
15499, 860, 1, 0, 0
15599, 640, 1, 0, 0
15699, 920, 1, 0, 0
15800, 740, 1, 0, 0
15900, 620, 1, 0, 0
16000, 840, 1, 0, 0
16100, 720, 1, 0, 0
16200, 820, 1, 0, 0
16300, 810, 1, 0, 0
16400, 930, 1, 0, 0
16499, 828, 1, 0, 0
16599, 750, 1, 0, 0
16699, 850, 1, 0, 0
16799, 430, 1, 0, 0
16899, 960, 1, 0, 0
16999, 770, 1, 0, 0
17099, 810, 1, 0, 0
17200, 720, 1, 0, 0
17300, 640, 1, 0, 0
17400, 650, 1, 0, 0
17499, 909, 1, 0, 0
17599, 700, 1, 0, 0
17699, 890, 1, 0, 0
17799, 780, 1, 0, 0
17899, 780, 1, 0, 0
17999, 750, 1, 0, 0
18099, 660, 1, 0, 0
18199, 830, 1, 0, 0
18299, 800, 1, 0, 0
18399, 740, 1, 0, 0
18499, 730, 1, 0, 0
18599, 720, 1, 0, 0
18699, 730, 1, 0, 0
18800, 780, 1, 0, 0
18900, 760, 1, 0, 0
18999, 656, 1, 0, 0
19099, 570, 1, 0, 0
19199, 780, 1, 0, 0
19299, 800, 1, 0, 0
19399, 780, 1, 0, 0
19499, 770, 1, 0, 0
19599, 780, 1, 0, 0
19699, 880, 1, 0, 0
19799, 800, 1, 0, 0
19899, 520, 1, 0, 0
20000, 640, 1, 0, 0
20100, 860, 1, 0, 0
20200, 740, 1, 0, 0
20300, 640, 1, 0, 0
20400, 540, 1, 0, 0
20499, 747, 1, 0, 0
20599, 860, 1, 0, 0
20699, 740, 1, 0, 0
20799, 640, 1, 0, 0
20899, 860, 1, 0, 0
